id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809833444,444,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,71,75,3,5:58,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:51:43Z,False,"{'x': 19, 'y': 30}",0,Foul,358.0
401809833446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Dru Smith steals),71,75,3,5:50,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066993'}}]",2025-12-10T00:52:11Z,False,"{'x': 20, 'y': 29}",0,Turnover,350.0
401809833448,448,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,71,75,3,5:43,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:52:17Z,True,"{'x': 27, 'y': 12}",2,Missed FG,343.0
401809833449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,71,75,3,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-10T00:52:19Z,False,"{'x': 27, 'y': 12}",0,Rebound,341.0
401809833450,450,"{'id': '96', 'text': 'Dunk Shot'}",Anthony Black makes 3-foot dunk (Jalen Suggs assists),71,77,3,5:32,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-12-10T00:52:28Z,True,"{'x': 26, 'y': 3}",2,+2 Points,332.0
401809833452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Jaime Jaquez Jr. 's 2-foot driving layup,71,77,3,5:23,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4277847'}}]",2025-12-10T00:52:38Z,True,"{'x': 27, 'y': 2}",2,Missed FG,323.0
401809833454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,71,77,3,5:23,False,0,{'id': '14'},,2025-12-10T00:52:38Z,False,"{'x': 27, 'y': 2}",0,Rebound,323.0
401809833456,456,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 20-foot jumper,71,77,3,5:20,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:53:01Z,True,"{'x': 45, 'y': 4}",2,Missed FG,320.0
401809833457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,71,77,3,5:18,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-10T00:53:03Z,False,"{'x': 45, 'y': 4}",0,Rebound,318.0
401809833458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,71,77,3,5:06,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-10T00:53:18Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,306.0
401809833459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,71,77,3,5:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:53:21Z,False,"{'x': 41, 'y': 21}",0,Rebound,303.0
401809833460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes two point shot (Bam Adebayo assists),73,77,3,4:58,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-12-10T00:53:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,298.0
401809833462,462,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,73,77,3,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-10T00:53:40Z,True,"{'x': 47, 'y': 9}",3,Missed 3PT,280.0
401809833463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,73,77,3,4:39,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-10T00:53:41Z,False,"{'x': 47, 'y': 9}",0,Rebound,279.0
401809833465,465,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,73,77,3,4:35,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-10T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401809833467,467,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,73,77,3,4:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:54:35Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,264.0
401809833468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,73,77,3,4:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-10T00:54:37Z,False,"{'x': 15, 'y': 25}",0,Rebound,262.0
401809833469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer (Wendell Carter Jr. assists),73,80,3,4:12,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-12-10T00:54:47Z,True,"{'x': 41, 'y': 20}",3,+3 Points,252.0
401809833471,471,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,73,80,3,4:12,False,0,{'id': '14'},,2025-12-10T00:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,252.0
401809833472,472,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,73,80,3,4:12,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-12-10T00:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401809833474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 9-foot pullup jump shot (Jaime Jaquez Jr. assists),75,80,3,3:50,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-12-10T00:58:35Z,True,"{'x': 18, 'y': 6}",2,+2 Points,230.0
401809833476,476,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Jalen Suggs discontinue dribble turnover,75,80,3,3:39,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-10T00:58:47Z,False,"{'x': 24, 'y': 30}",0,Turnover,219.0
401809833477,477,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro makes 11-foot two point shot (Dru Smith assists),77,80,3,3:25,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066993'}}]",2025-12-10T00:59:19Z,True,"{'x': 35, 'y': 6}",2,+2 Points,205.0
401809833479,479,"{'id': '119', 'text': 'Driving Hook Shot'}",Tristan da Silva misses 3-foot two point shot,77,80,3,3:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-10T00:59:38Z,True,"{'x': 29, 'y': -1}",2,Missed FG,188.0
401809833480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,77,80,3,3:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T00:59:39Z,False,"{'x': 29, 'y': -1}",0,Rebound,187.0
401809833481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 17-foot step back jumpshot,77,80,3,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T00:59:51Z,True,"{'x': 42, 'y': 4}",2,Missed FG,172.0
401809833482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,77,80,3,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T00:59:52Z,False,"{'x': 42, 'y': 4}",0,Rebound,171.0
401809833483,483,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Carter Jr. makes 22-foot three point shot (Tristan da Silva assists),77,83,3,2:41,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-12-10T01:00:02Z,True,"{'x': 2, 'y': 3}",3,+3 Points,161.0
401809833485,485,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,77,83,3,2:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T01:00:10Z,False,"{'x': 22, 'y': 8}",0,Foul,156.0
401809833487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,78,83,3,2:36,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T01:00:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401809833488,488,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Wendell Carter Jr.,78,83,3,2:36,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4277847'}}]",2025-12-10T01:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809833489,489,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,78,83,3,2:36,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-12-10T01:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809833490,490,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Andrew Wiggins,78,83,3,2:36,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3059319'}}]",2025-12-10T01:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809833494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,79,83,3,2:36,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-10T01:01:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401809833495,495,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jalen Suggs,79,83,3,2:36,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2025-12-10T01:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809833497,497,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,79,83,3,2:20,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-10T01:01:37Z,False,"{'x': 40, 'y': 7}",0,Foul,140.0
401809833499,499,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Tyler Herro,79,83,3,2:20,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2025-12-10T01:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401809833501,501,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Goga Bitadze misses 5-foot two point shot,79,83,3,2:07,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-10T01:02:11Z,True,"{'x': 25, 'y': 6}",2,Missed FG,127.0
401809833502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,79,83,3,2:04,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-10T01:02:14Z,False,"{'x': 25, 'y': 6}",0,Rebound,124.0
401809833503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 3-foot driving floating jump shot,81,83,3,1:58,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T01:02:20Z,True,"{'x': 23, 'y': 3}",2,+2 Points,118.0
401809833504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer (Tyus Jones assists),81,86,3,1:34,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-12-10T01:02:44Z,True,"{'x': 38, 'y': 22}",3,+3 Points,94.0
401809833505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,81,86,3,1:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-10T01:02:57Z,True,"{'x': 28, 'y': 4}",2,Missed FG,81.0
401809833506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,81,86,3,1:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-10T01:03:00Z,False,"{'x': 28, 'y': 4}",0,Rebound,78.0
401809833507,507,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,81,86,3,1:14,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T01:03:04Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,74.0
401809833508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,81,86,3,1:14,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-10T01:03:04Z,False,"{'x': 43, 'y': 19}",0,Rebound,74.0
401809833509,509,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,81,86,3,1:10,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T01:03:08Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,70.0
401809833510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,81,86,3,1:10,False,0,{'id': '19'},,2025-12-10T01:03:08Z,False,"{'x': 25, 'y': 27}",0,Rebound,70.0
401809833513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dru Smith blocks Desmond Bane 's 13-foot driving floating jump shot,81,86,3,1:02,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066993'}}]",2025-12-10T01:03:43Z,True,"{'x': 28, 'y': 13}",2,Missed FG,62.0
401809833515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,81,86,3,1:00,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T01:03:45Z,False,"{'x': 28, 'y': 13}",0,Rebound,60.0
401809833516,516,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,81,86,3,48.9,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T01:03:55Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,48.9
401809833517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,81,86,3,45.1,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-10T01:03:59Z,False,"{'x': 36, 'y': 25}",0,Rebound,45.1
401809833518,518,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,81,86,3,33.3,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-10T01:04:13Z,False,"{'x': 35, 'y': 7}",0,Foul,33.3
401809833520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,81,86,3,33.3,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T01:04:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.3
401809833521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,81,86,3,33.3,False,0,{'id': '19'},,2025-12-10T01:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.3
401809833522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,81,87,3,33.3,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T01:05:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.3
401809833523,523,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes dunk (Norman Powell assists),83,87,3,18.7,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2595516'}}]",2025-12-10T01:05:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,18.7
401809833525,525,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane misses two point shot,83,87,3,1.3,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-10T01:05:54Z,True,"{'x': 27, 'y': 6}",2,Missed FG,1.3
401809833526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,83,87,3,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-10T01:05:54Z,False,"{'x': 27, 'y': 6}",0,Rebound,1.0
401809833527,527,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,83,89,3,0.5,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-10T01:05:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.5
401809833528,528,"{'id': '282', 'text': 'Heave Jump Shot'}",Dru Smith misses heave jump shot,83,89,3,0.2,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-10T01:06:01Z,True,"{'x': 41, 'y': 77}",3,Missed 3PT,0.2
401809833529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,83,89,3,0.1,False,0,{'id': '14'},,2025-12-10T01:06:01Z,False,"{'x': 9, 'y': 23}",0,Rebound,0.1
401809833530,530,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,89,3,0.0,False,0,,,2025-12-10T01:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809833532,532,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 26-foot three point jumper (Paolo Banchero assists),83,92,4,11:41,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2025-12-10T01:09:53Z,True,"{'x': 44, 'y': 18}",3,+3 Points,701.0
401809833534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith makes driving layup,85,92,4,11:20,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-10T01:10:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,680.0
401809833535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Dru Smith steals),85,92,4,11:05,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066993'}}]",2025-12-10T01:10:29Z,False,"{'x': 17, 'y': 15}",0,Turnover,665.0
401809833537,537,"{'id': '113', 'text': 'Running Jump Shot'}",Davion Mitchell misses 24-foot three point shot,85,92,4,10:59,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-10T01:10:35Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,659.0
401809833538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,85,92,4,10:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-10T01:10:39Z,False,"{'x': 5, 'y': 15}",0,Rebound,655.0
401809833539,539,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 11-foot two point shot,85,92,4,10:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T01:10:50Z,True,"{'x': 22, 'y': 12}",2,Missed FG,644.0
401809833540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,85,92,4,10:42,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-10T01:10:52Z,False,"{'x': 22, 'y': 12}",0,Rebound,642.0
401809833541,541,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 22-foot three point shot,85,92,4,10:39,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T01:10:56Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,639.0
401809833542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,85,92,4,10:36,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-10T01:10:59Z,False,"{'x': 2, 'y': 1}",0,Rebound,636.0
401809833543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 14-foot driving floating jump shot,85,94,4,10:28,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-10T01:11:10Z,True,"{'x': 19, 'y': 13}",2,+2 Points,628.0
401809833545,545,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,85,94,4,10:28,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T01:11:35Z,False,"{'x': 22, 'y': 6}",0,Foul,628.0
401809833547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,85,95,4,10:28,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-10T01:11:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401809833548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 8-foot pullup jump shot,85,95,4,10:14,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-10T01:11:56Z,True,"{'x': 21, 'y': 8}",2,Missed FG,614.0
401809833549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,85,95,4,10:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-10T01:11:57Z,False,"{'x': 21, 'y': 8}",0,Rebound,613.0
401809833550,550,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Goga Bitadze assists),85,98,4,9:55,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-12-10T01:12:16Z,True,"{'x': 18, 'y': 27}",3,+3 Points,595.0
401809833552,552,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,85,98,4,9:54,False,0,{'id': '14'},,2025-12-10T01:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,594.0
401809833553,553,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,85,98,4,9:54,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-12-10T01:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401809833554,554,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Dru Smith,85,98,4,9:54,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066993'}}]",2025-12-10T01:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401809833557,557,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. makes 12-foot two point shot,87,98,4,9:31,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-10T01:16:06Z,True,"{'x': 28, 'y': 13}",2,+2 Points,571.0
401809833558,558,"{'id': '42', 'text': 'Offensive Foul'}",Tristan da Silva offensive foul,87,98,4,9:11,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-10T01:16:30Z,False,"{'x': 32, 'y': 25}",0,Foul,551.0
401809833560,560,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan da Silva turnover,87,98,4,9:11,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-10T01:16:30Z,False,"{'x': 32, 'y': 25}",0,Turnover,551.0
401809833561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Davion Mitchell 's 5-foot driving layup,87,98,4,9:04,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4348700'}}]",2025-12-10T01:16:45Z,True,"{'x': 29, 'y': 2}",2,Missed FG,544.0
401809833563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,87,98,4,9:02,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-10T01:16:47Z,False,"{'x': 29, 'y': 2}",0,Rebound,542.0
401809833564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 22-foot three point shot (Tyus Jones assists),87,101,4,8:55,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2025-12-10T01:16:53Z,True,"{'x': 3, 'y': 3}",3,+3 Points,535.0
401809833566,566,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,87,101,4,8:37,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-10T01:17:10Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,517.0
401809833567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,87,101,4,8:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-10T01:17:12Z,False,"{'x': 48, 'y': 2}",0,Rebound,515.0
401809833568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 29-foot three point pullup jump shot,87,101,4,8:19,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-10T01:17:28Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,499.0
401809833569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,87,101,4,8:17,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-10T01:17:30Z,False,"{'x': 36, 'y': 27}",0,Rebound,497.0
401809833570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaime Jaquez Jr. makes layup (Andrew Wiggins assists),89,101,4,8:07,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2025-12-10T01:17:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,487.0
401809833572,572,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,89,101,4,8:07,False,0,{'id': '19'},,2025-12-10T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401809833573,573,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Paolo Banchero,89,101,4,8:07,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-10T01:18:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401809833574,574,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Norman Powell,89,101,4,8:07,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2595516'}}]",2025-12-10T01:18:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401809833577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Tyus Jones assists),89,103,4,7:56,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-12-10T01:21:19Z,True,"{'x': 30, 'y': 2}",2,+2 Points,476.0
401809833579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,89,103,4,7:39,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-10T01:21:38Z,True,"{'x': 23, 'y': 1}",2,Missed FG,459.0
401809833580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,89,103,4,7:37,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-10T01:21:40Z,False,"{'x': 23, 'y': 1}",0,Rebound,457.0
