id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810422411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,74,78,3,6:15,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:36:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810422412,412,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Trey Murphy III makes alley oop layup (Derik Queen assists),74,80,3,5:58,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-14T02:36:39Z,True,"{'x': 23, 'y': 1}",2,+2 Points,358.0
401810422417,417,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point jumper,74,80,3,5:43,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T02:36:54Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,343.0
401810422418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,74,80,3,5:41,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T02:36:56Z,False,"{'x': 2, 'y': 4}",0,Rebound,341.0
401810422419,419,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Derik Queen misses 6-foot two point shot,74,80,3,5:29,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T02:37:13Z,True,"{'x': 19, 'y': 4}",2,Missed FG,329.0
401810422420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,74,80,3,5:27,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T02:37:15Z,False,"{'x': 19, 'y': 4}",0,Rebound,327.0
401810422421,421,"{'id': '94', 'text': 'Tip Shot'}",Saddiq Bey makes tip shot,74,82,3,5:27,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T02:37:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,327.0
401810422422,422,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 23-foot three point jumper,74,82,3,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-14T02:37:33Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,305.0
401810422423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,74,82,3,5:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-14T02:37:37Z,False,"{'x': 48, 'y': 3}",0,Rebound,301.0
401810422424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Peyton Watson steals),74,82,3,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576087'}}]",2026-01-14T02:37:44Z,False,"{'x': 30, 'y': 27}",0,Turnover,293.0
401810422426,426,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,74,82,3,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T02:37:50Z,False,"{'x': 26, 'y': 1}",0,Foul,291.0
401810422428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,75,82,3,4:51,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T02:38:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810422429,429,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Aaron Gordon,75,82,3,4:51,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3064290'}}]",2026-01-14T02:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810422431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,76,82,3,4:51,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T02:38:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810422432,432,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes 1-foot alley oop dunk (Jeremiah Fears assists),76,84,3,4:38,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2026-01-14T02:39:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,278.0
401810422434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 16-foot pullup jump shot,78,84,3,4:19,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T02:39:20Z,True,"{'x': 17, 'y': 15}",2,+2 Points,259.0
401810422439,439,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,78,84,3,4:08,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-14T02:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810422440,440,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,78,84,3,4:08,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-01-14T02:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810422602,602,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,78,84,3,4:08,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-14T02:39:31Z,False,"{'x': 26, 'y': 6}",0,Turnover,248.0
401810422443,443,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,78,84,3,3:58,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T02:39:59Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,238.0
401810422444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,78,84,3,3:57,False,0,{'id': '7'},,2026-01-14T02:40:09Z,False,"{'x': 48, 'y': 8}",0,Rebound,237.0
401810422446,446,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 24-foot three point jumper (Peyton Watson assists),81,84,3,3:54,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2026-01-14T02:40:18Z,True,"{'x': 2, 'y': 8}",3,+3 Points,234.0
401810422448,448,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,81,84,3,3:52,False,0,{'id': '3'},,2026-01-14T02:40:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401810422451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Jamal Murray steals),81,84,3,3:40,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3936299'}}]",2026-01-14T02:43:28Z,False,"{'x': 24, 'y': 29}",0,Turnover,220.0
401810422453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Jamal Murray 's 6-foot driving layup,81,84,3,3:30,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5061589'}}]",2026-01-14T02:43:40Z,True,"{'x': 19, 'y': 3}",2,Missed FG,210.0
401810422455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,81,84,3,3:30,False,0,{'id': '7'},,2026-01-14T02:43:40Z,False,"{'x': 19, 'y': 3}",0,Rebound,210.0
401810422457,457,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,81,84,3,3:30,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2026-01-14T02:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810422459,459,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Jordan Poole steals)",81,84,3,3:26,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4277956'}}]",2026-01-14T02:44:03Z,False,"{'x': 30, 'y': 3}",0,Turnover,206.0
401810422462,462,"{'id': '24', 'text': 'Offensive Charge'}",Trey Murphy III offensive charge,81,84,3,3:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T02:44:20Z,False,"{'x': 25, 'y': 1}",0,Foul,204.0
401810422464,464,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Murphy III offensive foul turnover,81,84,3,3:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-14T02:44:20Z,False,"{'x': 25, 'y': 1}",0,Turnover,204.0
401810422465,465,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,81,84,3,3:24,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2026-01-14T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810422467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 7-foot pullup jump shot,81,84,3,3:08,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-14T02:44:52Z,True,"{'x': 20, 'y': 6}",2,Missed FG,188.0
401810422468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,81,84,3,3:04,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T02:44:56Z,False,"{'x': 20, 'y': 6}",0,Rebound,184.0
401810422469,469,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,81,84,3,2:58,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-14T02:45:05Z,False,"{'x': 28, 'y': 2}",0,Foul,178.0
401810422471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,81,85,3,2:58,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-14T02:45:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810422472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,81,86,3,2:58,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-14T02:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810422473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Bruce Brown 's 3-foot driving layup,81,86,3,2:47,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4997538'}}]",2026-01-14T02:46:03Z,True,"{'x': 29, 'y': 1}",2,Missed FG,167.0
401810422475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,81,86,3,2:44,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-14T02:46:06Z,False,"{'x': 29, 'y': 1}",0,Rebound,164.0
401810422476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Micah Peavy steals)",81,86,3,2:43,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432185'}}]",2026-01-14T02:46:07Z,False,"{'x': 36, 'y': 7}",0,Turnover,163.0
401810422478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic misses driving layup,81,86,3,2:30,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-14T02:46:20Z,True,"{'x': 20, 'y': 3}",2,Missed FG,150.0
401810422479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,81,86,3,2:28,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-14T02:46:22Z,False,"{'x': 20, 'y': 3}",0,Rebound,148.0
401810422480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,81,86,3,2:21,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T02:46:31Z,True,"{'x': 28, 'y': 2}",2,Missed FG,141.0
401810422481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,81,86,3,2:20,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-14T02:46:32Z,False,"{'x': 28, 'y': 2}",0,Rebound,140.0
401810422482,482,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jordan Hawkins misses tip in dunk,81,86,3,2:20,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-14T02:46:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,140.0
401810422483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,81,86,3,2:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T02:46:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,139.0
401810422484,484,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,81,86,3,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-14T02:46:39Z,False,"{'x': 28, 'y': 1}",0,Foul,135.0
401810422486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,82,86,3,2:15,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T02:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810422487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,83,86,3,2:15,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T02:47:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810422488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 30-foot three pointer (Jordan Hawkins assists),83,89,3,2:04,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4683750'}}]",2026-01-14T02:47:35Z,True,"{'x': 28, 'y': 30}",3,+3 Points,124.0
401810422490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 12-foot pullup jump shot (Peyton Watson assists),85,89,3,1:46,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2026-01-14T02:47:53Z,True,"{'x': 12, 'y': 0}",2,+2 Points,106.0
401810422491,491,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 28-foot three point jumper (Karlo Matkovic assists),85,92,3,1:28,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997538'}}]",2026-01-14T02:48:10Z,True,"{'x': 26, 'y': 29}",3,+3 Points,88.0
401810422493,493,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Peyton Watson assists),88,92,3,1:14,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2026-01-14T02:48:24Z,True,"{'x': 46, 'y': 16}",3,+3 Points,74.0
401810422495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 28-foot three point pullup jump shot,88,92,3,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-14T02:48:38Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,60.0
401810422496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,88,92,3,55.5,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-14T02:48:43Z,False,"{'x': 23, 'y': 28}",0,Rebound,55.5
401810422497,497,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,88,92,3,51.1,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-14T02:48:54Z,False,"{'x': 33, 'y': 6}",0,Foul,51.1
401810422499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,88,92,3,51.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T02:49:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.1
401810422500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,88,92,3,51.1,False,0,{'id': '7'},,2026-01-14T02:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,51.1
401810422501,501,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Peyton Watson,88,92,3,51.1,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2026-01-14T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.1
401810422503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,89,92,3,51.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T02:49:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810422504,504,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 22-foot three point jumper,89,92,3,33.4,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-14T02:49:53Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,33.4
401810422505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,89,92,3,29.4,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-14T02:49:57Z,False,"{'x': 47, 'y': 1}",0,Rebound,29.4
401810422506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,89,92,3,16.7,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-14T02:50:09Z,True,"{'x': 22, 'y': 0}",2,Missed FG,16.7
401810422507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,89,92,3,13.1,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-14T02:50:13Z,False,"{'x': 22, 'y': 0}",0,Rebound,13.1
401810422508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,89,92,3,0.8,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-14T02:50:25Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,0.8
401810422509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,89,92,3,0.8,False,0,{'id': '3'},,2026-01-14T02:50:25Z,False,"{'x': 43, 'y': 20}",0,Rebound,0.8
401810422510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,92,3,0.0,False,0,,,2026-01-14T02:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810422511,511,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,89,92,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2026-01-14T02:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810422512,512,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Karlo Matkovic,89,92,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4997538'}}]",2026-01-14T02:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810422513,513,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,89,92,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-14T02:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810422518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 26-foot three pointer,92,92,4,11:46,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T02:53:25Z,True,"{'x': 40, 'y': 22}",3,+3 Points,706.0
401810422519,519,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 27-foot three point jumper,92,92,4,11:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T02:53:41Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,690.0
401810422520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,92,92,4,11:27,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-14T02:53:44Z,False,"{'x': 8, 'y': 22}",0,Rebound,687.0
401810422521,521,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,92,92,4,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-14T02:53:56Z,False,"{'x': 17, 'y': 1}",0,Foul,681.0
401810422523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,93,92,4,11:21,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T02:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810422524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,94,92,4,11:21,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T02:54:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810422525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Zeke Nnaji steals),94,92,4,10:58,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4431690'}}]",2026-01-14T02:54:52Z,False,"{'x': 14, 'y': 13}",0,Turnover,658.0
401810422527,527,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins blocks Zeke Nnaji 's 2-foot running layup,94,92,4,10:53,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4683750'}}]",2026-01-14T02:54:56Z,True,"{'x': 27, 'y': 2}",2,Missed FG,653.0
401810422529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,94,92,4,10:49,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-14T02:55:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,649.0
401810422531,531,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yves Missi makes 2-foot two point shot (Jordan Poole assists),94,94,4,10:40,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277956'}}]",2026-01-14T02:55:24Z,True,"{'x': 25, 'y': 3}",2,+2 Points,640.0
401810422533,533,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,94,94,4,10:40,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-14T02:55:27Z,False,"{'x': 25, 'y': 3}",0,Foul,640.0
401810422535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi misses free throw 1 of 1,94,94,4,10:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T02:55:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,640.0
401810422536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,94,94,4,10:37,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,637.0
401810422537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point pullup jump shot,94,94,4,10:32,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T02:55:54Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,632.0
401810422538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,94,94,4,10:31,False,0,{'id': '3'},,2026-01-14T02:55:55Z,False,"{'x': 27, 'y': 26}",0,Rebound,631.0
401810422540,540,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,94,94,4,10:17,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T02:56:26Z,False,"{'x': 26, 'y': 7}",0,Foul,617.0
401810422542,542,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 28-foot three point jumper (Zion Williamson assists),94,97,4,10:09,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2026-01-14T02:56:51Z,True,"{'x': 7, 'y': 22}",3,+3 Points,609.0
401810422544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,94,97,4,9:52,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-14T02:57:08Z,True,"{'x': 26, 'y': 5}",2,Missed FG,592.0
401810422545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,94,97,4,9:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-14T02:57:10Z,False,"{'x': 26, 'y': 5}",0,Rebound,590.0
401810422546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 4-foot driving floating jump shot,94,99,4,9:46,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T02:57:17Z,True,"{'x': 23, 'y': 5}",2,+2 Points,586.0
401810422547,547,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,94,99,4,9:46,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-14T02:57:19Z,False,"{'x': 25, 'y': 5}",0,Foul,586.0
401810422549,549,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Spencer Jones,94,99,4,9:46,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4592427'}}]",2026-01-14T02:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810422551,551,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,94,100,4,9:46,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T02:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810422552,552,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 25-foot three point jumper (Peyton Watson assists),97,100,4,9:30,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2026-01-14T02:58:32Z,True,"{'x': 43, 'y': 19}",3,+3 Points,570.0
401810422554,554,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,97,100,4,9:18,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-14T02:58:48Z,False,"{'x': 43, 'y': 8}",0,Foul,558.0
401810422556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,97,100,4,9:09,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-14T02:59:12Z,True,"{'x': 23, 'y': 2}",2,Missed FG,549.0
401810422557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,97,100,4,9:07,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-14T02:59:14Z,False,"{'x': 23, 'y': 2}",0,Rebound,547.0
