id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705648448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,78,79,3,32.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-30T23:44:47Z,False,"{'x': 23, 'y': 26}",32.0
401705648451,451,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,79,3,10.1,False,0,{'id': '18'},,2025-03-30T23:45:13Z,False,"{'x': 25, 'y': 4}",10.1
401705648452,452,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,78,79,3,2.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:45:41Z,False,"{'x': 23, 'y': 18}",2.1
401705648454,454,"{'id': '92', 'text': 'Jump Shot'}",Mitchell Robinson blocks Duop Reath 's 24-foot three point jumper,78,79,3,0.0,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4351852'}}]",2025-03-30T23:46:06Z,True,"{'x': 1, 'y': 2}",0.0
401705648456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,78,79,3,0.0,False,0,{'id': '22'},,2025-03-30T23:46:06Z,False,"{'x': 1, 'y': 2}",0.0
401705648457,457,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,79,3,0.0,False,0,,,2025-03-30T23:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705648458,458,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Delon Wright,78,79,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064447'}}]",2025-03-30T23:48:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705648459,459,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for OG Anunoby,78,79,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934719'}}]",2025-03-30T23:48:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705648460,460,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,78,79,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-30T23:48:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705648461,461,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,78,79,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-03-30T23:48:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705648467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek blocks Matisse Thybulle 's 10-foot driving floating jump shot,78,79,4,11:45,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4433225'}}]",2025-03-30T23:49:05Z,True,"{'x': 33, 'y': 7}",705.0
401705648469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,78,79,4,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-30T23:49:08Z,False,"{'x': 33, 'y': 7}",702.0
401705648470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Deni Avdija steals),78,79,4,11:28,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4683021'}}]",2025-03-30T23:49:22Z,False,"{'x': 32, 'y': 9}",688.0
401705648472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,80,79,4,11:18,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T23:49:32Z,True,"{'x': 26, 'y': 3}",678.0
401705648473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Matisse Thybulle steals),80,79,4,10:55,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3907498'}}]",2025-03-30T23:49:54Z,False,"{'x': 11, 'y': 19}",655.0
401705648475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matisse Thybulle bad pass (Josh Hart steals),80,79,4,10:52,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3062679'}}]",2025-03-30T23:49:58Z,False,"{'x': 34, 'y': 27}",652.0
401705648477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 27-foot three point shot (Mikal Bridges assists),80,82,4,10:47,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-03-30T23:50:02Z,True,"{'x': 5, 'y': 20}",647.0
401705648479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Josh Hart steals),80,82,4,10:22,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3062679'}}]",2025-03-30T23:50:27Z,False,"{'x': 35, 'y': 3}",622.0
401705648481,481,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot (Josh Hart assists),80,84,4,10:18,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-30T23:50:32Z,True,"{'x': 24, 'y': 0}",618.0
401705648483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 24-foot three point step back jumpshot,80,84,4,10:02,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T23:50:48Z,True,"{'x': 11, 'y': 21}",602.0
401705648484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,80,84,4,9:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T23:50:51Z,False,"{'x': 11, 'y': 21}",599.0
401705648485,485,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,80,84,4,9:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T23:50:51Z,True,"{'x': 25, 'y': 0}",599.0
401705648486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,80,84,4,9:57,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-30T23:50:53Z,False,"{'x': 25, 'y': 0}",597.0
401705648487,487,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Josh Hart assists),80,87,4,9:51,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-30T23:50:58Z,True,"{'x': 48, 'y': 5}",591.0
401705648489,489,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,80,87,4,9:50,False,0,{'id': '22'},,2025-03-30T23:51:03Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705648490,490,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Dalano Banton,80,87,4,9:50,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-03-30T23:51:03Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705648492,492,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,80,87,4,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T23:54:02Z,True,"{'x': 36, 'y': 24}",581.0
401705648493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,80,87,4,9:39,False,0,{'id': '18'},,2025-03-30T23:54:04Z,False,"{'x': 36, 'y': 24}",579.0
401705648495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges makes 15-foot step back jumpshot,80,89,4,9:22,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:54:31Z,True,"{'x': 29, 'y': 16}",562.0
401705648496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Josh Hart steals),80,89,4,9:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3062679'}}]",2025-03-30T23:54:42Z,False,"{'x': 15, 'y': 24}",551.0
401705648498,498,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot,80,91,4,9:07,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-30T23:54:46Z,True,"{'x': 24, 'y': 2}",547.0
401705648499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Anfernee Simons assists),82,91,4,8:55,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-03-30T23:54:58Z,True,"{'x': 24, 'y': 2}",535.0
401705648501,501,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 21-foot jumper,82,91,4,8:46,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-30T23:55:06Z,True,"{'x': 7, 'y': 11}",526.0
401705648502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,82,91,4,8:44,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-30T23:55:09Z,False,"{'x': 7, 'y': 11}",524.0
401705648503,503,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,82,91,4,8:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:55:11Z,True,"{'x': 48, 'y': 6}",522.0
401705648504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,82,91,4,8:39,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-30T23:55:14Z,False,"{'x': 48, 'y': 6}",519.0
401705648505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 7-foot pullup jump shot,82,91,4,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T23:55:31Z,True,"{'x': 20, 'y': 6}",501.0
401705648506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,82,91,4,8:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-30T23:55:33Z,False,"{'x': 20, 'y': 6}",499.0
401705648507,507,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 14-foot two point shot,82,91,4,8:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-30T23:55:49Z,True,"{'x': 27, 'y': 15}",484.0
401705648508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,82,91,4,8:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-30T23:55:51Z,False,"{'x': 27, 'y': 15}",482.0
401705648509,509,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,82,91,4,7:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-30T23:56:07Z,False,"{'x': 25, 'y': 8}",470.0
401705648511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons misses free throw 1 of 2,82,91,4,7:50,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T23:56:37Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705648512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,82,91,4,7:50,False,0,{'id': '22'},,2025-03-30T23:56:37Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705648513,513,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,82,91,4,7:50,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-03-30T23:56:37Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705648514,514,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mikal Bridges,82,91,4,7:50,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-03-30T23:56:37Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705648515,515,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Matisse Thybulle,82,91,4,7:50,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3907498'}}]",2025-03-30T23:56:37Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705648519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,83,91,4,7:50,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-30T23:57:10Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705648520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 14-foot pullup jump shot,83,91,4,7:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-30T23:57:25Z,True,"{'x': 25, 'y': 15}",458.0
401705648521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,83,91,4,7:37,False,0,{'id': '22'},,2025-03-30T23:57:26Z,False,"{'x': 25, 'y': 15}",457.0
401705648523,523,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,83,91,4,7:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T23:57:50Z,True,"{'x': 2, 'y': -1}",443.0
401705648524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,83,91,4,7:21,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-30T23:57:52Z,False,"{'x': 2, 'y': -1}",441.0
401705648525,525,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,83,91,4,7:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-30T23:58:02Z,False,"{'x': 29, 'y': 0}",433.0
401705648527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,83,92,4,7:13,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-30T23:58:44Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705648528,528,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Tyler Kolek,83,92,4,7:13,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4433225'}}]",2025-03-30T23:58:44Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705648530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,83,92,4,7:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-30T23:58:44Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705648531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,83,92,4,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-30T23:58:47Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705648532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 25-foot three point pullup jump shot,83,92,4,7:03,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-30T23:59:16Z,True,"{'x': 4, 'y': 16}",423.0
401705648533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,83,92,4,7:02,False,0,{'id': '22'},,2025-03-30T23:59:17Z,False,"{'x': 4, 'y': 16}",422.0
401705648535,535,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,83,92,4,7:02,False,0,{'id': '22'},,2025-03-30T23:59:33Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705648536,536,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:02) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,83,92,4,7:02,False,0,{'id': '22'},,2025-03-30T23:59:37Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705648543,543,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,83,92,4,7:02,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-30T23:59:35Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705648555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Delon Wright blocks Anfernee Simons's driving layup,83,92,4,6:48,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3064447'}}]",2025-03-31T00:01:31Z,True,"{'x': 25, 'y': 4}",408.0
401705648557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,83,92,4,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-31T00:01:32Z,False,"{'x': 25, 'y': 4}",407.0
401705648539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Precious Achiuwa bad pass (Shaedon Sharpe steals),83,92,4,6:43,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4914336'}}]",2025-03-31T00:03:30Z,False,"{'x': 14, 'y': 8}",403.0
401705648541,541,"{'id': '44', 'text': 'Shooting Foul'}",Delon Wright shooting foul,83,92,4,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-03-31T00:03:35Z,False,"{'x': 25, 'y': 3}",400.0
401705648545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,84,92,4,6:40,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-31T00:04:06Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705648546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,85,92,4,6:40,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-31T00:04:06Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705648547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,85,92,4,6:23,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-31T00:04:40Z,True,"{'x': 23, 'y': 9}",383.0
401705648548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,85,92,4,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-31T00:04:41Z,False,"{'x': 23, 'y': 9}",382.0
401705648549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 1-foot two point shot,87,92,4,6:08,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-31T00:04:55Z,True,"{'x': 24, 'y': 1}",368.0
401705648550,550,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,87,92,4,6:02,False,0,{'id': '18'},,2025-03-31T00:05:05Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705648551,551,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,87,92,4,6:02,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-03-31T00:06:22Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705648552,552,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Precious Achiuwa,87,92,4,6:02,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431679'}}]",2025-03-31T00:06:22Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705648558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 8-foot pullup jump shot,87,94,4,5:56,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-31T00:06:49Z,True,"{'x': 29, 'y': 8}",356.0
401705648559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,87,94,4,5:39,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-31T00:07:05Z,True,"{'x': 25, 'y': 7}",339.0
401705648560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,87,94,4,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-31T00:07:08Z,False,"{'x': 25, 'y': 7}",336.0
401705648561,561,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",OG Anunoby makes 11-foot two point shot (Delon Wright assists),87,96,4,5:16,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064447'}}]",2025-03-31T00:07:28Z,True,"{'x': 24, 'y': 12}",316.0
401705648563,563,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,87,96,4,4:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-31T00:07:48Z,False,"{'x': 25, 'y': 23}",299.0
401705648565,565,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija makes 3-foot two point shot (Shaedon Sharpe assists),89,96,4,4:53,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-03-31T00:08:33Z,True,"{'x': 21, 'y': 1}",293.0
401705648567,567,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,89,96,4,4:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-31T00:08:37Z,False,"{'x': 21, 'y': 1}",293.0
401705648569,569,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,90,96,4,4:53,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-31T00:09:05Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401705648570,570,"{'id': '112', 'text': 'Reverse Layup Shot'}",Delon Wright makes two point shot (Josh Hart assists),90,98,4,4:32,True,2,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3062679'}}]",2025-03-31T00:09:27Z,True,"{'x': 25, 'y': 0}",272.0
401705648572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 14-foot pullup jump shot,92,98,4,4:14,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-31T00:09:45Z,True,"{'x': 21, 'y': 15}",254.0
401705648573,573,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Josh Hart assists),92,100,4,3:44,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-31T00:10:15Z,True,"{'x': 24, 'y': 1}",224.0
401705648575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,92,100,4,3:25,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-31T00:10:33Z,True,"{'x': 34, 'y': 24}",205.0
401705648576,576,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,92,100,4,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-31T00:10:36Z,False,"{'x': 34, 'y': 24}",202.0
401705648577,577,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 14-foot two point shot,92,100,4,3:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-31T00:10:54Z,True,"{'x': 11, 'y': -2}",185.0
401705648578,578,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,92,100,4,3:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-31T00:10:55Z,False,"{'x': 11, 'y': -2}",184.0
401705648579,579,"{'id': '138', 'text': 'Putback Dunk Shot'}",OG Anunoby makes 1-foot dunk,92,102,4,3:03,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-31T00:10:56Z,True,"{'x': 24, 'y': 2}",183.0
401705648580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 24-foot three point pullup jump shot,92,102,4,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-31T00:11:11Z,True,"{'x': 48, 'y': 9}",168.0
401705648581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,92,102,4,2:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-31T00:11:13Z,False,"{'x': 48, 'y': 9}",166.0
401705648582,582,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,92,102,4,2:37,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-31T00:11:25Z,False,"{'x': 32, 'y': 0}",157.0
401705648584,584,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,92,102,4,2:37,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-31T00:11:25Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705648586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 19-foot pullup jump shot,92,104,4,2:23,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-31T00:12:07Z,True,"{'x': 10, 'y': 13}",143.0
401705648587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,92,104,4,2:12,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-31T00:12:18Z,True,"{'x': 32, 'y': 5}",132.0
401705648588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,92,104,4,2:09,False,0,{'id': '18'},,2025-03-31T00:12:21Z,False,"{'x': 32, 'y': 5}",129.0
401705648590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 17-foot pullup jump shot,92,106,4,1:53,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-31T00:12:48Z,True,"{'x': 13, 'y': 14}",113.0
401705648591,591,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,92,106,4,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-31T00:13:02Z,False,"{'x': 26, 'y': 18}",104.0
401705648593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,93,106,4,1:44,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-31T00:13:31Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705648594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,93,106,4,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-31T00:13:31Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705648595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,93,106,4,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-31T00:13:33Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705648596,596,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,93,106,4,1:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-31T00:14:00Z,True,"{'x': 1, 'y': 3}",95.0
401705648597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,93,106,4,1:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-31T00:14:03Z,False,"{'x': 1, 'y': 3}",92.0
