id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810003453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,70,93,3,4:35,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T22:08:46Z,True,"{'x': 23, 'y': 2}",275.0
401810003454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,70,93,3,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-02T22:08:49Z,False,"{'x': 23, 'y': 2}",272.0
401810003455,455,"{'id': '127', 'text': 'Layup Running Reverse'}",Shai Gilgeous-Alexander makes two point shot,70,95,3,4:26,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:08:55Z,True,"{'x': 26, 'y': -1}",266.0
401810003456,456,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,70,95,3,4:26,False,0,{'id': '3'},,2025-11-02T22:08:58Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401810003457,457,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,70,95,3,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2025-11-02T22:09:16Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401810003458,458,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Zion Williamson,70,95,3,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-11-02T22:09:16Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401810003459,459,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Yves Missi,70,95,3,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5061589'}}]",2025-11-02T22:09:16Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401810003463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 25-foot three point step back jumpshot,73,95,3,4:02,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T22:12:13Z,True,"{'x': 42, 'y': 20}",242.0
401810003464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,73,95,3,3:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:12:31Z,True,"{'x': 29, 'y': 24}",224.0
401810003465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,73,95,3,3:39,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T22:12:36Z,False,"{'x': 29, 'y': 24}",219.0
401810003466,466,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole makes 26-foot running pullup jump shot,76,95,3,3:34,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T22:12:40Z,True,"{'x': 9, 'y': 22}",214.0
401810003467,467,"{'id': '124', 'text': 'Finger Roll Layup'}",Shai Gilgeous-Alexander makes finger roll layup,76,97,3,3:21,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:12:54Z,True,"{'x': 28, 'y': 0}",201.0
401810003468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,76,97,3,3:12,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T22:13:02Z,True,"{'x': 15, 'y': 26}",192.0
401810003469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,76,97,3,3:09,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:13:05Z,False,"{'x': 15, 'y': 26}",189.0
401810003470,470,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,76,97,3,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-02T22:13:18Z,True,"{'x': 2, 'y': -1}",177.0
401810003471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,76,97,3,2:54,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:13:21Z,False,"{'x': 2, 'y': -1}",174.0
401810003472,472,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Joe makes tip shot,76,99,3,2:54,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:13:22Z,True,"{'x': 25, 'y': 0}",174.0
401810003473,473,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,76,99,3,2:40,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-02T22:13:35Z,True,"{'x': 2, 'y': 14}",160.0
401810003474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,76,99,3,2:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:13:38Z,False,"{'x': 2, 'y': 14}",157.0
401810003475,475,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,76,99,3,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-02T22:13:51Z,False,"{'x': 36, 'y': 18}",153.0
401810003477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,76,100,3,2:33,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:14:20Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401810003478,478,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,76,100,3,2:33,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-11-02T22:14:21Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401810003480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,76,101,3,2:33,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:14:38Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401810003481,481,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,76,101,3,2:20,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T22:14:52Z,True,"{'x': 7, 'y': 19}",140.0
401810003482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,76,101,3,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:14:56Z,False,"{'x': 7, 'y': 19}",136.0
401810003483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Jose Alvarado steals),76,101,3,2:03,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4277869'}}]",2025-11-02T22:15:08Z,False,"{'x': 24, 'y': -1}",123.0
401810003485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole misses two point shot,76,101,3,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T22:15:16Z,True,"{'x': 27, 'y': 1}",115.0
401810003486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,76,101,3,1:53,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-02T22:15:18Z,False,"{'x': 27, 'y': 1}",113.0
401810003487,487,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,78,101,3,1:53,True,2,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-02T22:15:18Z,True,"{'x': 25, 'y': 0}",113.0
401810003488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,78,101,3,1:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:15:29Z,True,"{'x': 36, 'y': 23}",102.0
401810003489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,78,101,3,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-02T22:15:33Z,False,"{'x': 36, 'y': 23}",98.0
401810003490,490,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,78,101,3,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:15:39Z,False,"{'x': 33, 'y': 21}",96.0
401810003492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones misses free throw 1 of 2,78,101,3,1:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-02T22:16:06Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401810003493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,78,101,3,1:36,False,0,{'id': '3'},,2025-11-02T22:16:06Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401810003494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,79,101,3,1:36,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-02T22:16:22Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401810003495,495,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,79,101,3,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-02T22:16:38Z,True,"{'x': 23, 'y': 25}",82.0
401810003496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,79,101,3,1:18,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-02T22:16:42Z,False,"{'x': 23, 'y': 25}",78.0
401810003497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,79,101,3,1:10,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-02T22:16:49Z,True,"{'x': 30, 'y': 7}",70.0
401810003498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,79,101,3,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:16:51Z,False,"{'x': 30, 'y': 7}",68.0
401810003499,499,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,79,101,3,59.5,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-02T22:17:03Z,False,"{'x': 31, 'y': 4}",59.5
401810003501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,79,102,3,59.5,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:17:28Z,True,"{'x': -214748340, 'y': -214748365}",59.5
401810003502,502,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Herbert Jones,79,102,3,59.5,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2025-11-02T22:17:31Z,False,"{'x': -214748340, 'y': -214748365}",59.5
401810003504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,79,103,3,59.5,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:17:53Z,True,"{'x': -214748340, 'y': -214748365}",59.5
401810003505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,79,103,3,48.7,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T22:18:06Z,True,"{'x': 17, 'y': 26}",48.7
401810003506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,79,103,3,45.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:18:09Z,False,"{'x': 17, 'y': 26}",45.5
401810003507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three pointer,79,106,3,34.5,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:18:20Z,True,"{'x': 23, 'y': 25}",34.5
401810003508,508,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Kevon Looney assists),82,106,3,18.3,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3155535'}}]",2025-11-02T22:18:42Z,True,"{'x': 10, 'y': 22}",18.3
401810003510,510,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,82,106,3,4.3,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-02T22:19:01Z,False,"{'x': 32, 'y': 7}",4.3
401810003512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,82,107,3,4.3,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:19:23Z,True,"{'x': -214748340, 'y': -214748365}",4.3
401810003513,513,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Branden Carlson,82,107,3,4.3,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4592435'}}]",2025-11-02T22:19:33Z,False,"{'x': -214748340, 'y': -214748365}",4.3
401810003515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,82,108,3,4.3,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-02T22:19:23Z,True,"{'x': -214748340, 'y': -214748365}",4.3
401810003516,516,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Poole misses heave jump shot,82,108,3,0.3,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T22:20:00Z,True,"{'x': 6, 'y': 37}",0.3
401810003517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,82,108,3,0.1,False,0,{'id': '3'},,2025-11-02T22:20:00Z,False,"{'x': 6, 'y': 37}",0.1
401810003518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,108,3,0.0,False,0,,,2025-11-02T22:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810003519,519,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,82,108,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-11-02T22:20:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810003520,520,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,82,108,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-11-02T22:20:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810003521,521,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,82,108,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-11-02T22:20:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810003526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 16-foot pullup jump shot (Isaiah Hartenstein assists),82,110,4,11:43,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-11-02T22:22:57Z,True,"{'x': 29, 'y': 16}",703.0
401810003528,528,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 2-foot two point shot (Kevon Looney assists),84,110,4,11:26,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3155535'}}]",2025-11-02T22:23:15Z,True,"{'x': 23, 'y': 2}",686.0
401810003530,530,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,84,110,4,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T22:23:33Z,False,"{'x': 32, 'y': 4}",675.0
401810003532,532,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,84,110,4,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T22:23:33Z,False,"{'x': 32, 'y': 4}",675.0
401810003533,533,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Ajay Mitchell steals),84,110,4,11:05,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4900671'}}]",2025-11-02T22:23:49Z,False,"{'x': 31, 'y': 4}",665.0
401810003535,535,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,84,110,4,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:24:02Z,True,"{'x': 2, 'y': 0}",652.0
401810003536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,84,110,4,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:24:06Z,False,"{'x': 2, 'y': 0}",648.0
401810003537,537,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,84,110,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:24:12Z,True,"{'x': 34, 'y': 24}",642.0
401810003538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,84,110,4,10:42,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T22:24:12Z,False,"{'x': 34, 'y': 24}",642.0
401810003539,539,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,84,110,4,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:24:24Z,False,"{'x': 14, 'y': 24}",633.0
401810003541,541,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,84,110,4,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T22:24:52Z,False,"{'x': 20, 'y': 6}",627.0
401810003543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,85,110,4,10:27,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T22:25:20Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401810003544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,85,110,4,10:27,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T22:25:20Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401810003545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,85,110,4,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:25:23Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401810003546,546,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes alley oop dunk shot (Ajay Mitchell assists),85,112,4,10:12,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-11-02T22:25:53Z,True,"{'x': 25, 'y': 0}",612.0
401810003548,548,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,85,112,4,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-02T22:26:06Z,False,"{'x': 23, 'y': 2}",601.0
401810003550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,86,112,4,10:01,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T22:26:36Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401810003551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,86,112,4,10:01,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T22:26:36Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401810003552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,86,112,4,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:26:39Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401810003554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 13-foot pullup jump shot,86,112,4,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:27:28Z,True,"{'x': 30, 'y': 13}",586.0
401810003555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,86,112,4,9:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T22:27:31Z,False,"{'x': 30, 'y': 13}",583.0
401810003556,556,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,86,112,4,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-02T22:27:51Z,False,"{'x': 32, 'y': 14}",576.0
401810003558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole misses free throw 1 of 2,86,112,4,9:36,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T22:28:18Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401810003559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,86,112,4,9:36,False,0,{'id': '3'},,2025-11-02T22:28:18Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401810003560,560,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,86,112,4,9:36,False,0,{'id': '25'},,2025-11-02T22:28:24Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401810003561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,87,112,4,9:36,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-02T22:31:22Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401810003562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 10-foot pullup jump shot,87,112,4,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-02T22:31:40Z,True,"{'x': 33, 'y': 8}",559.0
401810003563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,87,112,4,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T22:31:44Z,False,"{'x': 33, 'y': 8}",555.0
401810003564,564,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,87,114,4,9:15,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-02T22:31:45Z,True,"{'x': 25, 'y': 0}",555.0
401810003565,565,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,87,114,4,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:32:01Z,False,"{'x': 23, 'y': 9}",546.0
401810003567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney misses free throw 1 of 2,87,114,4,9:06,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-02T22:32:30Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401810003568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,87,114,4,9:06,False,0,{'id': '3'},,2025-11-02T22:32:30Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401810003569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,88,114,4,9:06,True,1,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-02T22:32:51Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401810003570,570,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,88,114,4,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:33:10Z,True,"{'x': 9, 'y': 18}",528.0
401810003571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,88,114,4,8:45,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-02T22:33:13Z,False,"{'x': 9, 'y': 18}",525.0
401810003572,572,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 4-foot two point shot,90,114,4,8:37,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T22:33:22Z,True,"{'x': 20, 'y': 1}",517.0
401810003573,573,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 22-foot three point jumper,90,114,4,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:33:40Z,True,"{'x': 3, 'y': 4}",498.0
401810003574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,90,114,4,8:14,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-02T22:33:44Z,False,"{'x': 3, 'y': 4}",494.0
401810003575,575,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,90,114,4,8:04,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T22:33:55Z,True,"{'x': 4, 'y': 16}",484.0
401810003576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,90,114,4,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:33:59Z,False,"{'x': 4, 'y': 16}",480.0
401810003577,577,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Kevon Looney flagrant foul type 1,90,114,4,7:53,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-02T22:34:11Z,False,"{'x': 26, 'y': 8}",473.0
401810003579,579,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:53) [Pelicans] REF-INITIATED REVIEW (CALL OVERTURNED),90,114,4,7:53,False,0,,,2025-11-02T22:34:32Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810003580,580,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Ajay Mitchell makes free throw flagrant 1 of 2,90,115,4,7:53,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:36:55Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401810003581,581,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Ajay Mitchell makes free throw flagrant 2 of 2,90,116,4,7:53,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:36:55Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401810003582,582,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,90,116,4,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-02T22:37:06Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810003583,583,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Zion Williamson,90,116,4,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2025-11-02T22:37:06Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810003586,586,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,90,116,4,7:50,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-02T22:37:30Z,False,"{'x': 30, 'y': 5}",470.0
