id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810241282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Jamal Murray steals)",53,43,2,1:34,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3936299'}}]",2025-12-20T22:58:36Z,False,"{'x': 24, 'y': 14}",0,Turnover,94.0
401810241284,284,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,53,43,2,1:22,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-20T22:58:48Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,82.0
401810241285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,53,43,2,1:18,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T22:58:52Z,False,"{'x': 48, 'y': 4}",0,Rebound,78.0
401810241286,286,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 24-foot three point jumper,53,43,2,1:06,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-20T22:59:04Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,66.0
401810241287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,43,2,1:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T22:59:09Z,False,"{'x': 49, 'y': 9}",0,Rebound,62.0
401810241289,289,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,53,43,2,57.7,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-12-20T22:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.7
401810241291,291,"{'id': '123', 'text': 'Hook Shot Bank'}",Nikola Jokic makes 5-foot two point shot,53,45,2,39.2,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T22:59:58Z,True,"{'x': 30, 'y': 2}",2,+2 Points,39.2
401810241292,292,"{'id': '24', 'text': 'Offensive Charge'}",Alperen Sengun offensive charge,53,45,2,33.8,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-20T23:00:08Z,False,"{'x': 22, 'y': 5}",0,Foul,33.8
401810241294,294,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun offensive foul turnover,53,45,2,33.8,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-20T23:00:08Z,False,"{'x': 22, 'y': 5}",0,Turnover,33.8
401810241295,295,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,53,45,2,33.8,False,0,{'id': '10'},,2025-12-20T23:00:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,33.8
401810241296,296,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:33.8) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,53,45,2,33.8,False,0,{'id': '10'},,2025-12-20T23:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,33.8
401810241297,297,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 15-foot jumper,53,45,2,19.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T23:03:21Z,True,"{'x': 26, 'y': 16}",2,Missed FG,19.3
401810241298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,53,45,2,15.7,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-20T23:03:24Z,False,"{'x': 26, 'y': 16}",0,Rebound,15.7
401810241299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,53,45,2,0.3,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-20T23:03:40Z,True,"{'x': 26, 'y': 7}",2,Missed FG,0.3
401810241300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,53,45,2,0.1,False,0,{'id': '10'},,2025-12-20T23:03:40Z,False,"{'x': 26, 'y': 7}",0,Rebound,0.1
401810241301,301,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,45,2,0.0,False,0,,,2025-12-20T23:03:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810241302,302,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Aaron Holiday,53,45,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2025-12-20T23:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810241305,305,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Kevin Durant assists),56,45,3,11:46,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-20T23:19:17Z,True,"{'x': 43, 'y': 19}",3,+3 Points,706.0
401810241307,307,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,56,45,3,11:24,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-20T23:19:38Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,684.0
401810241308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,56,45,3,11:21,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:19:41Z,False,"{'x': 3, 'y': 10}",0,Rebound,681.0
401810241309,309,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 16-foot jumper,56,45,3,11:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-20T23:19:54Z,True,"{'x': 21, 'y': 17}",2,Missed FG,669.0
401810241310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,56,45,3,11:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-20T23:19:57Z,False,"{'x': 21, 'y': 17}",0,Rebound,666.0
401810241311,311,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson blocks Nikola Jokic 's 3-foot layup,56,45,3,10:56,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4684740'}}]",2025-12-20T23:20:07Z,True,"{'x': 27, 'y': 4}",2,Missed FG,656.0
401810241313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,56,45,3,10:56,False,0,{'id': '7'},,2025-12-20T23:20:07Z,False,"{'x': 27, 'y': 4}",0,Rebound,656.0
401810241315,315,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 13-foot turnaround jump shot,56,45,3,10:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T23:20:32Z,True,"{'x': 23, 'y': 13}",2,Missed FG,651.0
401810241316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,56,45,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T23:20:35Z,False,"{'x': 23, 'y': 13}",0,Rebound,648.0
401810241317,317,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic misses two point shot,56,45,3,10:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T23:20:36Z,True,"{'x': 28, 'y': 2}",2,Missed FG,647.0
401810241318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,56,45,3,10:45,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:20:38Z,False,"{'x': 28, 'y': 2}",0,Rebound,645.0
401810241319,319,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,56,45,3,10:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-20T23:20:46Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,637.0
401810241320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,56,45,3,10:34,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-20T23:20:49Z,False,"{'x': 17, 'y': 27}",0,Rebound,634.0
401810241321,321,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,56,45,3,10:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-20T23:20:59Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,625.0
401810241322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,56,45,3,10:21,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-20T23:21:02Z,False,"{'x': 6, 'y': 17}",0,Rebound,621.0
401810241323,323,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,56,45,3,10:19,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-20T23:21:05Z,False,"{'x': 25, 'y': 3}",0,Foul,619.0
401810241325,325,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 27-foot three point jumper (Jamal Murray assists),56,48,3,10:13,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-20T23:21:29Z,True,"{'x': 26, 'y': 28}",3,+3 Points,613.0
401810241327,327,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Alperen Sengun assists),59,48,3,9:44,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-12-20T23:21:58Z,True,"{'x': 48, 'y': 8}",3,+3 Points,584.0
401810241329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,59,48,3,9:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-20T23:22:13Z,True,"{'x': 27, 'y': 2}",2,Missed FG,569.0
401810241330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,59,48,3,9:28,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:22:14Z,False,"{'x': 27, 'y': 2}",0,Rebound,568.0
401810241331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 28-foot running jump shot,59,48,3,9:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:22:19Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,563.0
401810241332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,59,48,3,9:21,False,0,{'id': '7'},,2025-12-20T23:22:21Z,False,"{'x': 40, 'y': 24}",0,Rebound,561.0
401810241334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 24-foot three pointer (Jamal Murray assists),59,51,3,9:03,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-12-20T23:22:47Z,True,"{'x': 11, 'y': 20}",3,+3 Points,543.0
401810241336,336,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 1-foot driving dunk,61,51,3,8:47,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-20T23:23:03Z,True,"{'x': 23, 'y': 1}",2,+2 Points,527.0
401810241337,337,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic misses 6-foot two point shot,61,51,3,8:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T23:23:23Z,True,"{'x': 22, 'y': 7}",2,Missed FG,506.0
401810241338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,61,51,3,8:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T23:23:26Z,False,"{'x': 22, 'y': 7}",0,Rebound,503.0
401810241339,339,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,61,53,3,8:23,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T23:23:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,503.0
401810241340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 11-foot turnaround jump shot,63,53,3,8:08,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:23:42Z,True,"{'x': 30, 'y': 11}",2,+2 Points,488.0
401810241341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,63,53,3,7:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T23:24:03Z,True,"{'x': 21, 'y': 5}",2,Missed FG,467.0
401810241342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,63,53,3,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-20T23:24:03Z,False,"{'x': 21, 'y': 5}",0,Rebound,467.0
401810241343,343,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,63,53,3,7:33,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-20T23:24:20Z,False,"{'x': 35, 'y': 24}",0,Foul,453.0
401810241345,345,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,63,53,3,7:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-20T23:25:00Z,False,"{'x': 26, 'y': 6}",0,Foul,438.0
401810241347,347,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:18) [Rockets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),63,53,3,7:18,False,0,,,2025-12-20T23:25:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,438.0
401810241348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,64,53,3,7:18,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-20T23:26:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810241349,349,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,64,53,3,7:18,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-12-20T23:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810241351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,64,53,3,7:18,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-20T23:26:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,438.0
401810241352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,64,53,3,7:17,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-20T23:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
401810241353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonas Valanciunas misses driving floating jump shot,64,53,3,7:00,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-20T23:27:29Z,True,"{'x': 25, 'y': 2}",2,Missed FG,420.0
401810241354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,64,53,3,6:58,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:27:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,418.0
401810241355,355,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 24-foot three point jumper,64,53,3,6:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-20T23:27:37Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,411.0
401810241356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,64,53,3,6:48,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-20T23:27:40Z,False,"{'x': 15, 'y': 23}",0,Rebound,408.0
401810241357,357,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,64,53,3,6:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-20T23:27:50Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,399.0
401810241358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,64,53,3,6:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-20T23:27:53Z,False,"{'x': 6, 'y': 16}",0,Rebound,396.0
401810241359,359,"{'id': '24', 'text': 'Offensive Charge'}",Amen Thompson offensive charge,64,53,3,6:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-20T23:27:58Z,False,"{'x': 22, 'y': 5}",0,Foul,394.0
401810241361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amen Thompson offensive foul turnover,64,53,3,6:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-20T23:27:58Z,False,"{'x': 22, 'y': 5}",0,Turnover,394.0
401810241362,362,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,64,53,3,6:34,False,0,{'id': '7'},,2025-12-20T23:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810241363,363,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,64,53,3,6:34,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-12-20T23:30:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810241365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 17-foot pullup jump shot,64,53,3,6:13,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-20T23:31:21Z,True,"{'x': 24, 'y': 17}",2,Missed FG,373.0
401810241366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,64,53,3,6:09,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-20T23:31:25Z,False,"{'x': 24, 'y': 17}",0,Rebound,369.0
401810241367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Spencer Jones steals)",64,53,3,5:49,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4592427'}}]",2025-12-20T23:31:45Z,False,"{'x': 20, 'y': 12}",0,Turnover,349.0
401810241369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie blocks Cameron Johnson 's 4-foot running layup,64,53,3,5:45,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065663'}}]",2025-12-20T23:31:49Z,True,"{'x': 29, 'y': 3}",2,Missed FG,345.0
401810241371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,64,53,3,5:45,False,0,{'id': '7'},,2025-12-20T23:31:49Z,False,"{'x': 29, 'y': 3}",0,Rebound,345.0
401810241373,373,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 10-foot jumper (Jamal Murray assists),64,55,3,5:39,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2025-12-20T23:32:17Z,True,"{'x': 25, 'y': 11}",2,+2 Points,339.0
401810241375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Jonas Valanciunas steals),64,55,3,5:18,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '6477'}}]",2025-12-20T23:32:38Z,False,"{'x': 21, 'y': 10}",0,Turnover,318.0
401810241377,377,"{'id': '116', 'text': 'Running Dunk Shot'}",Tim Hardaway Jr. misses running dunk,64,55,3,5:11,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-20T23:32:45Z,True,"{'x': 25, 'y': 2}",2,Missed FG,311.0
401810241378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,64,55,3,5:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-20T23:32:47Z,False,"{'x': 25, 'y': 2}",0,Rebound,309.0
401810241379,379,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. makes 26-foot running pullup jump shot (Kevin Durant assists),67,55,3,5:06,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-20T23:32:50Z,True,"{'x': 16, 'y': 25}",3,+3 Points,306.0
401810241381,381,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cameron Johnson makes driving dunk,67,57,3,4:55,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-20T23:33:02Z,True,"{'x': 26, 'y': 0}",2,+2 Points,295.0
401810241382,382,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,67,57,3,4:55,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-20T23:33:04Z,False,"{'x': 26, 'y': 0}",0,Foul,295.0
401810241384,384,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jabari Smith Jr.,67,57,3,4:55,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-12-20T23:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810241386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,67,58,3,4:55,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-20T23:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810241387,387,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Durant out of bounds lost ball turnover,67,58,3,4:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:33:58Z,False,"{'x': 12, 'y': 21}",0,Turnover,281.0
401810241388,388,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,67,58,3,4:41,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2025-12-20T23:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810241390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 16-foot pullup jump shot,67,58,3,4:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-20T23:34:24Z,True,"{'x': 25, 'y': 17}",2,Missed FG,272.0
401810241391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,67,58,3,4:27,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-20T23:34:29Z,False,"{'x': 25, 'y': 17}",0,Rebound,267.0
401810241392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 16-foot pullup jump shot,67,58,3,4:26,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-20T23:34:30Z,True,"{'x': 30, 'y': 16}",2,Missed FG,266.0
401810241393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,67,58,3,4:23,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-20T23:34:33Z,False,"{'x': 30, 'y': 16}",0,Rebound,263.0
401810241394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot,69,58,3,4:12,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:34:44Z,True,"{'x': 10, 'y': 1}",2,+2 Points,252.0
401810241395,395,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,69,58,3,3:42,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T23:35:13Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,222.0
401810241396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,69,58,3,3:39,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-20T23:35:16Z,False,"{'x': 49, 'y': 5}",0,Rebound,219.0
401810241397,397,"{'id': '42', 'text': 'Offensive Foul'}",Amen Thompson offensive foul,69,58,3,3:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-20T23:35:25Z,False,"{'x': 20, 'y': 22}",0,Foul,214.0
401810241399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amen Thompson offensive foul turnover,69,58,3,3:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-20T23:35:25Z,False,"{'x': 20, 'y': 22}",0,Turnover,214.0
401810241400,400,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Tim Hardaway Jr.,69,58,3,3:34,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '2528210'}}]",2025-12-20T23:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810241402,402,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 23-foot jumper (Jamal Murray assists),69,60,3,3:22,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-12-20T23:35:58Z,True,"{'x': 9, 'y': 17}",2,+2 Points,202.0
401810241404,404,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 14-foot jumper,69,60,3,2:59,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:36:20Z,True,"{'x': 14, 'y': 10}",2,Missed FG,179.0
401810241405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,69,60,3,2:57,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-20T23:36:22Z,False,"{'x': 14, 'y': 10}",0,Rebound,177.0
401810241406,406,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,69,60,3,2:44,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-20T23:36:37Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,164.0
401810241407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,69,60,3,2:38,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T23:36:43Z,False,"{'x': 2, 'y': 2}",0,Rebound,158.0
401810241408,408,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown makes 6-foot floating jump shot,69,62,3,2:38,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T23:36:42Z,True,"{'x': 26, 'y': 6}",2,+2 Points,158.0
401810241409,409,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,69,62,3,2:38,False,0,{'id': '10'},,2025-12-20T23:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401810241410,410,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Spencer Jones,69,62,3,2:38,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4592427'}}]",2025-12-20T23:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810241411,411,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,69,62,3,2:38,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-12-20T23:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
