id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810204424,424,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot two point shot,55,86,3,6:04,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T04:18:31Z,True,"{'x': 17, 'y': 6}",2,+2 Points,364.0
401810204425,425,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,55,86,3,5:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T04:18:57Z,False,"{'x': 20, 'y': 3}",0,Foul,346.0
401810204427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,56,86,3,5:46,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-06T04:19:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810204428,428,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jaylin Williams,56,86,3,5:46,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2025-12-06T04:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810204429,429,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,56,86,3,5:46,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-12-06T04:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810204432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,57,86,3,5:46,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-06T04:19:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810204433,433,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,57,86,3,5:41,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-06T04:19:57Z,False,"{'x': 38, 'y': 18}",0,Foul,341.0
401810204435,435,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 22-foot three point jumper,57,86,3,5:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-06T04:20:31Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,327.0
401810204436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,57,86,3,5:25,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-06T04:20:33Z,False,"{'x': 48, 'y': 0}",0,Rebound,325.0
401810204437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 26-foot three point step back jumpshot (Dwight Powell assists),60,86,3,5:10,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2531367'}}]",2025-12-06T04:20:48Z,True,"{'x': 9, 'y': 20}",3,+3 Points,310.0
401810204439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren misses driving layup,60,86,3,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-06T04:21:10Z,True,"{'x': 23, 'y': 1}",2,Missed FG,287.0
401810204440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,60,86,3,4:46,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-06T04:21:11Z,False,"{'x': 23, 'y': 1}",0,Rebound,286.0
401810204441,441,"{'id': '95', 'text': 'Layup Shot'}",Dwight Powell makes layup (Brandon Williams assists),62,86,3,4:39,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397040'}}]",2025-12-06T04:21:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,279.0
401810204443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson blocks Shai Gilgeous-Alexander 's 10-foot pullup jump shot,62,86,3,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '6475'}}]",2025-12-06T04:21:31Z,True,"{'x': 25, 'y': 11}",2,Missed FG,266.0
401810204445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,62,86,3,4:24,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-06T04:21:33Z,False,"{'x': 25, 'y': 11}",0,Rebound,264.0
401810204446,446,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden Hardy makes 25-foot running pullup jump shot,65,86,3,4:20,True,3,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-06T04:21:38Z,True,"{'x': 9, 'y': 20}",3,+3 Points,260.0
401810204447,447,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,65,86,3,4:20,False,0,{'id': '25'},,2025-12-06T04:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,260.0
401810204448,448,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,65,86,3,4:20,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-12-06T04:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810204449,449,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jalen Williams,65,86,3,4:20,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4593803'}}]",2025-12-06T04:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810204450,450,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,65,86,3,4:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-06T04:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810204454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,65,86,3,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-06T04:23:31Z,True,"{'x': 24, 'y': 2}",2,Missed FG,246.0
401810204455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,65,86,3,4:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-06T04:23:33Z,False,"{'x': 24, 'y': 2}",0,Rebound,244.0
401810204456,456,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,65,86,3,3:57,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-06T04:23:42Z,False,"{'x': 27, 'y': 1}",0,Foul,237.0
401810204458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,66,86,3,3:57,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-06T04:24:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810204459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,66,86,3,3:57,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-06T04:24:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,237.0
401810204460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,66,86,3,3:54,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-06T04:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,234.0
401810204461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 10-foot pullup jump shot (Shai Gilgeous-Alexander assists),66,88,3,3:42,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2025-12-06T04:24:29Z,True,"{'x': 27, 'y': 11}",2,+2 Points,222.0
401810204463,463,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 23-foot three point jumper,66,88,3,3:23,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-06T04:24:47Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,203.0
401810204464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,66,88,3,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-06T04:24:50Z,False,"{'x': 49, 'y': 1}",0,Rebound,200.0
401810204465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot (Cason Wallace assists),66,91,3,3:14,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2025-12-06T04:24:56Z,True,"{'x': 41, 'y': 20}",3,+3 Points,194.0
401810204467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,66,91,3,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-06T04:25:10Z,True,"{'x': 25, 'y': 10}",2,Missed FG,181.0
401810204468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,66,91,3,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-06T04:25:13Z,False,"{'x': 25, 'y': 10}",0,Rebound,178.0
401810204469,469,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 23-foot three point shot,66,91,3,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-06T04:25:17Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,173.0
401810204470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,66,91,3,2:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-06T04:25:19Z,False,"{'x': 1, 'y': 2}",0,Rebound,171.0
401810204471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 14-foot pullup jump shot,68,91,3,2:44,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-06T04:25:27Z,True,"{'x': 32, 'y': 13}",2,+2 Points,164.0
401810204472,472,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 22-foot three point jumper (Aaron Wiggins assists),68,94,3,2:25,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2025-12-06T04:25:45Z,True,"{'x': 2, 'y': -1}",3,+3 Points,145.0
401810204474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 15-foot pullup jump shot,70,94,3,2:10,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-06T04:26:00Z,True,"{'x': 17, 'y': 13}",2,+2 Points,130.0
401810204475,475,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 3-foot two point shot,70,96,3,1:56,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T04:26:14Z,True,"{'x': 28, 'y': 2}",2,+2 Points,116.0
401810204476,476,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dwight Powell out of bounds lost ball turnover,70,96,3,1:40,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-06T04:26:32Z,False,"{'x': 32, 'y': -2}",0,Turnover,100.0
401810204477,477,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,70,96,3,1:40,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-12-06T04:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810204479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Kenrich Williams assists),70,98,3,1:22,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-12-06T04:27:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,82.0
401810204481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Brandon Williams assists),72,98,3,1:14,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-12-06T04:27:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,74.0
401810204482,482,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes 1-foot alley oop dunk shot (Kenrich Williams assists),72,100,3,1:00,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2025-12-06T04:27:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,60.0
401810204484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,72,100,3,53.6,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-06T04:27:35Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,53.6
401810204485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,72,100,3,50.3,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-06T04:27:38Z,False,"{'x': 3, 'y': 14}",0,Rebound,50.3
401810204486,486,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,72,100,3,49.2,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-06T04:27:39Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,49.2
401810204487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,72,100,3,46.8,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T04:27:42Z,False,"{'x': 42, 'y': 20}",0,Rebound,46.8
401810204488,488,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,72,100,3,35.2,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-06T04:27:54Z,False,"{'x': 12, 'y': 14}",0,Foul,35.2
401810204490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,72,101,3,35.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T04:28:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.2
401810204491,491,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Kenrich Williams,72,101,3,35.2,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '3133626'}}]",2025-12-06T04:28:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.2
401810204493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,72,102,3,35.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-06T04:28:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.2
401810204494,494,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,72,102,3,28.3,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-06T04:28:57Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,28.3
401810204495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,72,102,3,25.9,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-12-06T04:28:59Z,False,"{'x': 48, 'y': 8}",0,Rebound,25.9
401810204496,496,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,72,102,3,15.7,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-06T04:29:11Z,False,"{'x': 31, 'y': 6}",0,Foul,15.7
401810204498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,72,103,3,15.7,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-06T04:29:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.7
401810204499,499,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chris Youngblood,72,103,3,15.7,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4706557'}}]",2025-12-06T04:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.7
401810204501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,72,104,3,15.7,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-06T04:29:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.7
401810204502,502,"{'id': '112', 'text': 'Reverse Layup Shot'}",Naji Marshall makes 1-foot two point shot (Jaden Hardy assists),74,104,3,0.3,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-12-06T04:30:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,0.3
401810204504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,104,3,0.0,False,0,,,2025-12-06T04:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810204506,506,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Shai Gilgeous-Alexander,74,104,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4278073'}}]",2025-12-06T04:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810204507,507,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Dwight Powell,74,104,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2025-12-06T04:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810204508,508,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,74,104,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-12-06T04:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810204509,509,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Klay Thompson,74,104,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '6475'}}]",2025-12-06T04:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810204515,515,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,104,4,11:35,False,0,{'id': '6'},,2025-12-06T04:34:22Z,False,"{'x': 12, 'y': 14}",0,Turnover,695.0
401810204516,516,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ajay Mitchell out of bounds bad pass turnover,74,104,4,11:25,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-06T04:34:49Z,False,"{'x': 19, 'y': 11}",0,Turnover,685.0
401810204517,517,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg makes 12-foot two point shot,76,104,4,11:17,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T04:35:00Z,True,"{'x': 36, 'y': 6}",2,+2 Points,677.0
401810204518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 14-foot pullup jump shot,76,106,4,11:04,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-06T04:35:14Z,True,"{'x': 20, 'y': 14}",2,+2 Points,664.0
401810204519,519,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Anthony Davis assists),79,106,4,10:45,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6583'}}]",2025-12-06T04:35:32Z,True,"{'x': 8, 'y': 18}",3,+3 Points,645.0
401810204521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 25-foot three pointer,79,109,4,10:33,True,3,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-06T04:35:44Z,True,"{'x': 14, 'y': 23}",3,+3 Points,633.0
401810204522,522,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,79,109,4,10:31,False,0,{'id': '6'},,2025-12-06T04:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,631.0
401810204523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 8-foot pullup jump shot (Anthony Davis assists),81,109,4,10:06,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-12-06T04:39:38Z,True,"{'x': 21, 'y': 8}",2,+2 Points,606.0
401810204525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 12-foot pullup jump shot (Aaron Wiggins assists),81,111,4,9:51,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-12-06T04:39:53Z,True,"{'x': 33, 'y': 10}",2,+2 Points,591.0
401810204527,527,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 14-foot jumper,81,111,4,9:38,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-06T04:40:06Z,True,"{'x': 26, 'y': 14}",2,Missed FG,578.0
401810204528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,81,111,4,9:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T04:40:10Z,False,"{'x': 26, 'y': 14}",0,Rebound,574.0
401810204529,529,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis misses tip shot,81,111,4,9:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T04:40:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,574.0
401810204530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,81,111,4,9:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T04:40:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,574.0
401810204531,531,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis misses tip shot,81,111,4,9:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T04:40:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,574.0
401810204532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,81,111,4,9:34,False,0,{'id': '6'},,2025-12-06T04:40:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,574.0
401810204534,534,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 15-foot jumper (Ryan Nembhard assists),83,111,4,9:32,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2025-12-06T04:40:36Z,True,"{'x': 40, 'y': 0}",2,+2 Points,572.0
401810204536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis blocks Ajay Mitchell 's 5-foot driving floating jump shot,83,111,4,9:13,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '6583'}}]",2025-12-06T04:40:54Z,True,"{'x': 29, 'y': 4}",2,Missed FG,553.0
401810204538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,83,111,4,9:11,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-06T04:40:56Z,False,"{'x': 29, 'y': 4}",0,Rebound,551.0
401810204539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg makes two point shot,85,111,4,9:06,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-06T04:41:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,546.0
401810204540,540,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 1-foot layup (Aaron Wiggins assists),85,113,4,8:56,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-12-06T04:41:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,536.0
401810204542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 8-foot pullup jump shot (Anthony Davis assists),87,113,4,8:38,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6583'}}]",2025-12-06T04:41:29Z,True,"{'x': 28, 'y': 8}",2,+2 Points,518.0
401810204544,544,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,87,113,4,8:27,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-06T04:41:40Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,507.0
401810204545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,87,113,4,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-06T04:41:42Z,False,"{'x': 36, 'y': 23}",0,Rebound,505.0
401810204546,546,"{'id': '94', 'text': 'Tip Shot'}",Branden Carlson makes tip shot,87,115,4,8:25,True,2,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-06T04:41:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,505.0
401810204547,547,"{'id': '112', 'text': 'Reverse Layup Shot'}",Anthony Davis makes two point shot (Naji Marshall assists),89,115,4,8:08,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-12-06T04:41:59Z,True,"{'x': 26, 'y': 0}",2,+2 Points,488.0
401810204549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 23-foot three point pullup jump shot,89,115,4,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-06T04:42:12Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,475.0
401810204550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,89,115,4,7:53,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-06T04:42:14Z,False,"{'x': 47, 'y': 7}",0,Rebound,473.0
401810204551,551,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Nembhard misses two point shot,89,115,4,7:48,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-06T04:42:19Z,True,"{'x': 27, 'y': 6}",2,Missed FG,468.0
401810204552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Nembhard offensive rebound,89,115,4,7:46,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-06T04:42:21Z,False,"{'x': 27, 'y': 6}",0,Rebound,466.0
401810204553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Ryan Nembhard assists),91,115,4,7:44,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2025-12-06T04:42:24Z,True,"{'x': 24, 'y': -1}",2,+2 Points,464.0
401810204554,554,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,91,115,4,7:44,False,0,{'id': '25'},,2025-12-06T04:42:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,464.0
401810204556,556,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Aaron Wiggins,91,115,4,7:44,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4397183'}}]",2025-12-06T04:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
