id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705155449,449,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alexandre Sarr,79,76,3,3:53,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2025-01-19T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705155451,451,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 29-foot three point jumper,79,76,3,3:47,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:10:39Z,True,"{'x': 25, 'y': 30}",227.0
401705155452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,79,76,3,3:46,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:10:40Z,False,"{'x': 25, 'y': 30}",226.0
401705155453,453,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,79,76,3,3:45,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:10:40Z,True,"{'x': 25, 'y': 0}",225.0
401705155454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,79,76,3,3:44,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:10:41Z,False,"{'x': 25, 'y': 0}",224.0
401705155517,517,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses 2-foot tip shot,79,76,3,3:43,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:10:41Z,True,"{'x': 25, 'y': 3}",223.0
401705155518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,79,76,3,3:42,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-19T03:10:42Z,False,"{'x': 25, 'y': 3}",222.0
401705155455,455,"{'id': '125', 'text': 'Layup Shot Putback'}",Corey Kispert makes two point shot,81,76,3,3:39,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-19T03:10:46Z,True,"{'x': 24, 'y': 3}",219.0
401705155456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,81,78,3,3:30,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T03:10:56Z,True,"{'x': 28, 'y': 2}",210.0
401705155457,457,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevon Looney blocks Corey Kispert 's 8-foot two point shot,81,78,3,3:09,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3155535'}}]",2025-01-19T03:11:16Z,True,"{'x': 23, 'y': 8}",189.0
401705155459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,81,78,3,3:05,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:11:20Z,False,"{'x': 23, 'y': 8}",185.0
401705155460,460,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,81,78,3,2:53,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:11:36Z,False,"{'x': 30, 'y': 1}",173.0
401705155462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,81,79,3,2:53,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-19T03:12:09Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705155463,463,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Gary Payton II,81,79,3,2:53,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3134903'}}]",2025-01-19T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705155464,464,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Stephen Curry,81,79,3,2:53,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2025-01-19T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705155465,465,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Bilal Coulibaly,81,79,3,2:53,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-01-19T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705155466,466,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jordan Poole,81,79,3,2:53,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-19T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705155471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,81,80,3,2:53,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-19T03:12:30Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705155472,472,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 5-foot two point shot,83,80,3,2:36,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:12:48Z,True,"{'x': 23, 'y': 6}",156.0
401705155473,473,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 4-foot two point shot,83,82,3,2:23,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:13:01Z,True,"{'x': 29, 'y': 2}",143.0
401705155474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington makes 17-foot pullup jump shot (Jonas Valanciunas assists),85,82,3,2:08,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6477'}}]",2025-01-19T03:13:15Z,True,"{'x': 25, 'y': 17}",128.0
401705155476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevon Looney bad pass (Carlton Carrington steals),85,82,3,1:58,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4845374'}}]",2025-01-19T03:13:26Z,False,"{'x': 33, 'y': 26}",118.0
401705155478,478,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,85,82,3,1:56,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:13:35Z,False,"{'x': 28, 'y': 4}",116.0
401705155480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carlton Carrington makes free throw 1 of 2,86,82,3,1:56,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-19T03:14:14Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705155481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carlton Carrington misses free throw 2 of 2,86,82,3,1:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-19T03:14:14Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705155482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,86,82,3,1:54,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-19T03:14:16Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705155483,483,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,86,82,3,1:47,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:14:44Z,False,"{'x': 48, 'y': 18}",107.0
401705155484,484,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,86,82,3,1:36,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:15:07Z,False,"{'x': 9, 'y': 10}",96.0
401705155486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,86,82,3,1:36,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:15:41Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705155487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,86,82,3,1:36,False,0,{'id': '27'},,2025-01-19T03:15:41Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705155488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,87,82,3,1:36,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:16:03Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705155489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 5-foot driving floating jump shot,87,84,3,1:18,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:16:24Z,True,"{'x': 28, 'y': 5}",78.0
401705155490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody blocks Kyshawn George 's 5-foot driving layup,87,84,3,1:03,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432171'}}]",2025-01-19T03:16:39Z,True,"{'x': 28, 'y': 5}",63.0
401705155492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,87,84,3,1:00,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:16:42Z,False,"{'x': 28, 'y': 5}",60.0
401705155493,493,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,87,84,3,57.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:16:49Z,False,"{'x': 34, 'y': 4}",57.0
401705155495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,87,85,3,57.0,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:17:15Z,True,"{'x': -214748340, 'y': -214748365}",57.0
401705155496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,87,86,3,57.0,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:17:35Z,True,"{'x': -214748340, 'y': -214748365}",57.0
401705155497,497,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney blocks Corey Kispert 's 4-foot layup,87,86,3,42.1,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3155535'}}]",2025-01-19T03:17:51Z,True,"{'x': 28, 'y': 4}",42.1
401705155499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,87,86,3,39.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:17:54Z,False,"{'x': 28, 'y': 4}",39.1
401705155500,500,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Moody makes two point shot (Andrew Wiggins assists),87,88,3,37.0,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2025-01-19T03:17:58Z,True,"{'x': 29, 'y': 2}",37.0
401705155502,502,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,87,88,3,37.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-19T03:18:01Z,False,"{'x': 29, 'y': 1}",37.0
401705155504,504,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moses Moody makes free throw 1 of 1,87,89,3,37.0,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-19T03:18:26Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705155505,505,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Corey Kispert out of bounds bad pass turnover,87,89,3,21.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-19T03:18:45Z,False,"{'x': 27, 'y': 11}",21.1
401705155506,506,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Jonas Valanciunas,87,89,3,21.1,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-19T03:19:00Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705155507,507,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,87,89,3,21.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-01-19T03:19:00Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705155510,510,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Wiggins misses two point shot,87,89,3,2.2,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:19:39Z,True,"{'x': 27, 'y': 9}",2.2
401705155511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,87,89,3,1.1,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:19:41Z,False,"{'x': 27, 'y': 9}",1.1
401705155512,512,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins misses tip shot,87,89,3,1.1,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:19:43Z,True,"{'x': 25, 'y': 0}",1.1
401705155513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,87,89,3,0.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:19:44Z,False,"{'x': 25, 'y': 0}",0.1
401705155686,686,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 1-foot tip shot,87,89,3,0.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:19:45Z,True,"{'x': 25, 'y': 1}",0.1
401705155687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,87,89,3,0.0,False,0,{'id': '9'},,2025-01-19T03:19:46Z,False,"{'x': 25, 'y': 1}",0.0
401705155516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,89,3,0.0,False,0,,,2025-01-19T03:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705155519,519,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Kevon Looney,87,89,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3155535'}}]",2025-01-19T03:22:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705155520,520,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alexandre Sarr,87,89,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-01-19T03:22:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705155521,521,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Bilal Coulibaly,87,89,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5104155'}}]",2025-01-19T03:22:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705155526,526,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,87,89,4,11:49,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-19T03:22:55Z,True,"{'x': 26, 'y': 26}",709.0
401705155527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,87,89,4,11:46,False,0,{'id': '27'},,2025-01-19T03:22:58Z,False,"{'x': 26, 'y': 26}",706.0
401705155529,529,"{'id': '139', 'text': 'Hook Driving Bank'}",Kyle Kuzma makes 6-foot two point shot,89,89,4,11:33,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:23:16Z,True,"{'x': 30, 'y': 5}",693.0
401705155530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 18-foot pullup jump shot,89,89,4,11:13,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:23:37Z,True,"{'x': 30, 'y': 19}",673.0
401705155531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,89,89,4,11:10,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T03:23:40Z,False,"{'x': 30, 'y': 19}",670.0
401705155532,532,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,89,89,4,11:09,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-19T03:23:42Z,True,"{'x': 2, 'y': -1}",669.0
401705155533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,89,89,4,11:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-19T03:23:42Z,False,"{'x': 2, 'y': -1}",669.0
401705155534,534,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyshawn George misses running pullup jump shot,89,89,4,11:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-19T03:23:49Z,True,"{'x': 11, 'y': 23}",661.0
401705155535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,89,89,4,10:58,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:23:52Z,False,"{'x': 11, 'y': 23}",658.0
401705155536,536,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Andrew Wiggins assists),89,92,4,10:49,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2025-01-19T03:24:01Z,True,"{'x': 48, 'y': 3}",649.0
401705155538,538,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Kuzma makes two point shot,91,92,4,10:28,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:24:21Z,True,"{'x': 29, 'y': 2}",628.0
401705155539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,91,92,4,10:12,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:24:38Z,True,"{'x': 29, 'y': 3}",612.0
401705155540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,91,92,4,10:09,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:24:41Z,False,"{'x': 29, 'y': 3}",609.0
401705155541,541,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 26-foot three point jumper (Carlton Carrington assists),94,92,4,10:04,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4845374'}}]",2025-01-19T03:24:46Z,True,"{'x': 28, 'y': 26}",604.0
401705155543,543,"{'id': '93', 'text': 'Hook Shot'}",Andrew Wiggins makes 6-foot hook shot,94,94,4,9:40,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:25:10Z,True,"{'x': 24, 'y': 6}",580.0
401705155544,544,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma makes 18-foot two point shot,96,94,4,9:16,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:25:33Z,True,"{'x': 20, 'y': 18}",556.0
401705155545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 17-foot pullup jump shot,96,94,4,9:03,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:25:47Z,True,"{'x': 42, 'y': 4}",543.0
401705155546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,96,94,4,8:59,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-19T03:25:50Z,False,"{'x': 42, 'y': 4}",539.0
401705155547,547,"{'id': '44', 'text': 'Shooting Foul'}",Carlton Carrington shooting foul,96,94,4,8:55,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-19T03:25:57Z,False,"{'x': 24, 'y': 10}",535.0
401705155549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,96,95,4,8:55,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:26:38Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705155556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,96,96,4,8:55,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:26:38Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705155601,601,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Buddy Hield,96,96,4,8:55,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-01-19T03:27:07Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705155602,602,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Andrew Wiggins,96,96,4,8:55,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3059319'}}]",2025-01-19T03:27:07Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705155603,603,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Carlton Carrington,96,96,4,8:55,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-19T03:27:07Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705155557,557,"{'id': '139', 'text': 'Hook Driving Bank'}",Jonas Valanciunas misses 4-foot two point shot,96,96,4,8:33,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:27:36Z,True,"{'x': 28, 'y': 4}",513.0
401705155558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,96,96,4,8:32,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:27:37Z,False,"{'x': 28, 'y': 4}",512.0
401705155559,559,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,96,96,4,8:32,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:27:39Z,True,"{'x': 25, 'y': 0}",512.0
401705155560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,96,96,4,8:31,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:27:40Z,False,"{'x': 25, 'y': 0}",511.0
401705155561,561,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,96,96,4,8:31,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:27:41Z,True,"{'x': 25, 'y': 0}",511.0
401705155562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,96,96,4,8:30,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-19T03:27:42Z,False,"{'x': 25, 'y': 0}",510.0
401705155563,563,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,96,96,4,8:15,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-19T03:27:52Z,False,"{'x': 29, 'y': 6}",495.0
401705155565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,96,97,4,8:15,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T03:28:35Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705155574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,96,98,4,8:15,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T03:28:35Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705155593,593,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,96,98,4,8:15,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2025-01-19T03:29:00Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705155594,594,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Dennis Schroder,96,98,4,8:15,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2025-01-19T03:29:00Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705155595,595,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jonas Valanciunas,96,98,4,8:15,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6477'}}]",2025-01-19T03:29:00Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705155596,596,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Kyle Kuzma,96,98,4,8:15,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3134907'}}]",2025-01-19T03:29:00Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705155575,575,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bilal Coulibaly makes 3-foot layup (Alexandre Sarr assists),98,98,4,7:52,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2025-01-19T03:29:26Z,True,"{'x': 28, 'y': 3}",472.0
401705155577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,98,100,4,7:37,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T03:29:40Z,True,"{'x': 29, 'y': 3}",457.0
401705155578,578,"{'id': '615', 'text': 'Jumpball'}",Bilal Coulibaly vs. Moses Moody (Kevon Looney gains possession),98,100,4,7:19,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '5104155'}}, {'athlete': {'id': '3155535'}}]",2025-01-19T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705155581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Moses Moody steals),98,100,4,7:19,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432171'}}]",2025-01-19T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705155583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Corey Kispert steals),98,100,4,7:08,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4280151'}}]",2025-01-19T03:30:46Z,False,"{'x': 24, 'y': 28}",428.0
401705155585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,100,100,4,6:58,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:30:56Z,True,"{'x': 29, 'y': 3}",418.0
401705155586,586,"{'id': '122', 'text': 'Jump Shot Bank'}",Lindy Waters III misses 27-foot jump bank shot,100,100,4,6:45,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-19T03:31:08Z,True,"{'x': 42, 'y': 23}",405.0
401705155587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,100,100,4,6:41,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-19T03:31:12Z,False,"{'x': 42, 'y': 23}",401.0
401705155588,588,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 25-foot three point jumper,100,100,4,6:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-19T03:31:19Z,True,"{'x': 11, 'y': 22}",394.0
401705155589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,100,100,4,6:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T03:31:22Z,False,"{'x': 11, 'y': 22}",391.0
