id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810063276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,45,56,2,5:08,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-12T01:29:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810063277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 3-foot driving floating jump shot (Jalen Brunson assists),45,58,2,4:59,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-11-12T01:29:44Z,True,"{'x': 26, 'y': 3}",2,+2 Points,299.0
401810063279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vince Williams Jr. out of bounds bad pass turnover,45,58,2,4:47,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-12T01:29:57Z,False,"{'x': 28, 'y': 29}",0,Turnover,287.0
401810063280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,45,58,2,4:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-12T01:30:10Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,279.0
401810063281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,45,58,2,4:37,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-12T01:30:12Z,False,"{'x': 28, 'y': 27}",0,Rebound,277.0
401810063282,282,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,45,58,2,4:30,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-12T01:30:19Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,270.0
401810063283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,45,58,2,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-12T01:30:23Z,False,"{'x': 27, 'y': 26}",0,Rebound,266.0
401810063284,284,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson makes 25-foot running pullup jump shot (Josh Hart assists),45,61,2,4:23,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2025-11-12T01:30:26Z,True,"{'x': 10, 'y': 21}",3,+3 Points,263.0
401810063286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 13-foot driving floating jump shot (Vince Williams Jr. assists),47,61,2,3:58,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2025-11-12T01:30:50Z,True,"{'x': 31, 'y': 13}",2,+2 Points,238.0
401810063287,287,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Clarkson makes 1-foot two point shot (Jalen Brunson assists),47,63,2,3:47,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-11-12T01:31:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,227.0
401810063289,289,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,47,63,2,3:46,False,0,{'id': '29'},,2025-11-12T01:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,226.0
401810063291,291,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,47,63,2,3:46,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-11-12T01:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810063293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Josh Hart steals),47,63,2,3:24,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3062679'}}]",2025-11-12T01:33:10Z,False,"{'x': 18, 'y': 13}",0,Turnover,204.0
401810063295,295,"{'id': '116', 'text': 'Running Dunk Shot'}",Guerschon Yabusele makes dunk (Josh Hart assists),47,65,2,3:18,True,2,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3062679'}}]",2025-11-12T01:33:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,198.0
401810063297,297,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,47,65,2,3:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-12T01:33:23Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,191.0
401810063298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,47,65,2,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-12T01:33:26Z,False,"{'x': 2, 'y': -1}",0,Rebound,188.0
401810063299,299,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,47,65,2,3:06,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-12T01:33:31Z,False,"{'x': 26, 'y': 2}",0,Foul,186.0
401810063301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,47,66,2,3:06,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-12T01:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810063302,302,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,47,66,2,3:06,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-11-12T01:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810063304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,47,66,2,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-12T01:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,186.0
401810063305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,47,66,2,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-12T01:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,184.0
401810063307,307,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,47,66,2,2:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-12T01:34:33Z,False,"{'x': 23, 'y': 2}",0,Foul,177.0
401810063309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,48,66,2,2:57,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T01:35:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810063310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,49,66,2,2:57,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T01:35:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810063311,311,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,49,66,2,2:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-12T01:35:38Z,False,"{'x': 14, 'y': 15}",0,Turnover,164.0
401810063312,312,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,49,66,2,2:44,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-11-12T01:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810063314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Mikal Bridges steals),49,66,2,2:37,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3147657'}}]",2025-11-12T01:36:05Z,False,"{'x': 18, 'y': 23}",0,Turnover,157.0
401810063316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 21-foot pullup jump shot,49,66,2,2:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-12T01:36:14Z,True,"{'x': 13, 'y': 18}",2,Missed FG,148.0
401810063317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,49,66,2,2:24,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-12T01:36:18Z,False,"{'x': 13, 'y': 18}",0,Rebound,144.0
401810063318,318,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Brunson makes 2-foot two point shot (Josh Hart assists),49,68,2,2:22,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-11-12T01:36:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,142.0
401810063320,320,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,49,68,2,2:09,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-12T01:36:31Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,129.0
401810063321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,49,68,2,2:07,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-12T01:36:33Z,False,"{'x': 32, 'y': 26}",0,Rebound,127.0
401810063322,322,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,49,68,2,1:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-12T01:36:42Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,119.0
401810063323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,49,68,2,1:57,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-12T01:36:44Z,False,"{'x': 48, 'y': 2}",0,Rebound,117.0
401810063324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Josh Hart steals),49,68,2,1:52,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3062679'}}]",2025-11-12T01:36:49Z,False,"{'x': 24, 'y': 7}",0,Turnover,112.0
401810063326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele misses 23-foot three point shot,49,68,2,1:46,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-12T01:36:55Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,106.0
401810063327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,49,68,2,1:43,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-12T01:36:58Z,False,"{'x': 2, 'y': 3}",0,Rebound,103.0
401810063328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 25-foot three pointer (Cedric Coward assists),52,68,2,1:37,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-11-12T01:37:04Z,True,"{'x': 9, 'y': 20}",3,+3 Points,97.0
401810063330,330,"{'id': '124', 'text': 'Finger Roll Layup'}",Mikal Bridges makes finger roll layup (Josh Hart assists),52,70,2,1:21,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-11-12T01:37:20Z,True,"{'x': 23, 'y': 2}",2,+2 Points,81.0
401810063332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Mikal Bridges steals),52,70,2,1:06,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3147657'}}]",2025-11-12T01:37:35Z,False,"{'x': 26, 'y': 20}",0,Turnover,66.0
401810063334,334,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes 1-foot dunk,52,72,2,1:03,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-12T01:37:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,63.0
401810063335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama makes driving layup (Jaylen Wells assists),54,72,2,51.4,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-11-12T01:37:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,51.4
401810063337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart makes 24-foot three point step back jumpshot (Mikal Bridges assists),54,75,2,38.3,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-11-12T01:38:12Z,True,"{'x': 42, 'y': 18}",3,+3 Points,38.3
401810063339,339,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,54,75,2,33.7,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-12T01:38:24Z,False,"{'x': 14, 'y': 18}",0,Foul,33.7
401810063341,341,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,54,75,2,33.7,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-11-12T01:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401810063342,342,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Guerschon Yabusele,54,75,2,33.7,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4017844'}}]",2025-11-12T01:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401810063345,345,"{'id': '24', 'text': 'Offensive Charge'}",Jaren Jackson Jr. offensive charge,54,75,2,28.6,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-12T01:39:03Z,False,"{'x': 36, 'y': 11}",0,Foul,28.6
401810063347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,54,75,2,28.6,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-12T01:39:03Z,False,"{'x': 36, 'y': 11}",0,Turnover,28.6
401810063348,348,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:28.6) [Grizzlies] REF-INITIATED REVIEW (CALL STANDS),54,75,2,28.6,False,0,,,2025-11-12T01:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,28.6
401810063349,349,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaren Jackson Jr.,54,75,2,28.6,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277961'}}]",2025-11-12T01:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.6
401810063351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 12-foot pullup jump shot,54,77,2,8.5,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-12T01:41:21Z,True,"{'x': 25, 'y': 12}",2,+2 Points,8.5
401810063352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns blocks Ja Morant 's 18-foot step back jumpshot,54,77,2,1.6,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3136195'}}]",2025-11-12T01:41:31Z,True,"{'x': 33, 'y': 17}",2,Missed FG,1.6
401810063354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,54,77,2,1.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-12T01:41:31Z,False,"{'x': 33, 'y': 17}",0,Rebound,1.6
401810063355,355,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Brunson misses heave jump shot,54,77,2,0.3,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-12T01:41:49Z,True,"{'x': 14, 'y': 81}",3,Missed 3PT,0.3
401810063356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,77,2,0.1,False,0,{'id': '18'},,2025-11-12T01:41:50Z,False,"{'x': 37, 'y': 11}",0,Rebound,0.1
401810063357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,77,2,0.0,False,0,,,2025-11-12T01:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810063359,359,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,54,77,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-11-12T01:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810063360,360,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,54,77,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-11-12T01:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810063361,361,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,54,77,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-11-12T01:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810063366,366,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Brunson offensive foul,54,77,3,11:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-12T01:57:22Z,False,"{'x': 36, 'y': 16}",0,Foul,708.0
401810063368,368,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Brunson turnover,54,77,3,11:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-12T01:57:22Z,False,"{'x': 36, 'y': 16}",0,Turnover,708.0
401810063369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 17-foot pullup jump shot,54,77,3,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T01:57:48Z,True,"{'x': 19, 'y': 17}",2,Missed FG,695.0
401810063370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,54,77,3,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-12T01:57:50Z,False,"{'x': 19, 'y': 17}",0,Rebound,693.0
401810063371,371,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 10-foot jumper (Jalen Brunson assists),54,79,3,11:22,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-11-12T01:58:01Z,True,"{'x': 35, 'y': 3}",2,+2 Points,682.0
401810063373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. makes 25-foot three pointer (Jaylen Wells assists),57,79,3,11:06,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-11-12T01:58:16Z,True,"{'x': 9, 'y': 20}",3,+3 Points,666.0
401810063375,375,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,57,79,3,10:54,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-12T01:58:32Z,False,"{'x': 19, 'y': 14}",0,Foul,654.0
401810063377,377,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,57,79,3,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T01:58:53Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,652.0
401810063378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,57,79,3,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T01:58:55Z,False,"{'x': 20, 'y': 25}",0,Rebound,649.0
401810063379,379,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes two point shot,57,81,3,10:46,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T01:58:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,646.0
401810063380,380,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,57,81,3,10:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-12T01:59:06Z,False,"{'x': 24, 'y': 1}",0,Foul,640.0
401810063382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,58,81,3,10:40,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T01:59:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810063383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,59,81,3,10:40,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T01:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810063384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 16-foot pullup jump shot,59,81,3,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-12T02:00:03Z,True,"{'x': 23, 'y': 17}",2,Missed FG,625.0
401810063385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,59,81,3,10:24,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T02:00:04Z,False,"{'x': 23, 'y': 17}",0,Rebound,624.0
401810063386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Jock Landale makes two point shot (Ja Morant assists),61,81,3,10:20,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4279888'}}]",2025-11-12T02:00:09Z,True,"{'x': 24, 'y': 3}",2,+2 Points,620.0
401810063388,388,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Karl-Anthony Towns assists),61,84,3,10:07,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-11-12T02:00:21Z,True,"{'x': 27, 'y': 26}",3,+3 Points,607.0
401810063390,390,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,61,84,3,9:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-12T02:00:33Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,595.0
401810063391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,84,3,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T02:00:37Z,False,"{'x': 48, 'y': 1}",0,Rebound,591.0
401810063392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 25-foot three point pullup jump shot,61,84,3,9:45,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-12T02:00:43Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,585.0
401810063393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,61,84,3,9:43,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-12T02:00:45Z,False,"{'x': 10, 'y': 20}",0,Rebound,583.0
401810063394,394,"{'id': '95', 'text': 'Layup Shot'}",Ja Morant misses layup,61,84,3,9:33,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T02:00:56Z,True,"{'x': 24, 'y': 0}",2,Missed FG,573.0
401810063395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,84,3,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T02:00:58Z,False,"{'x': 24, 'y': 0}",0,Rebound,571.0
401810063396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Kentavious Caldwell-Pope steals),61,84,3,9:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2581018'}}]",2025-11-12T02:01:02Z,False,"{'x': 31, 'y': 16}",0,Turnover,566.0
401810063398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jock Landale bad pass (Mikal Bridges steals),61,84,3,9:21,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3147657'}}]",2025-11-12T02:01:08Z,False,"{'x': 18, 'y': 4}",0,Turnover,561.0
401810063400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Jalen Brunson assists),61,86,3,9:13,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-11-12T02:01:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,553.0
401810063402,402,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Ja Morant assists),64,86,3,8:58,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-11-12T02:01:30Z,True,"{'x': 11, 'y': 22}",3,+3 Points,538.0
401810063404,404,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,64,86,3,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-12T02:01:52Z,False,"{'x': 26, 'y': 10}",0,Foul,520.0
401810063406,406,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,64,86,3,8:39,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-12T02:02:16Z,False,"{'x': 43, 'y': 25}",0,Foul,519.0
401810063408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,64,86,3,8:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-12T02:02:37Z,True,"{'x': 22, 'y': 1}",2,Missed FG,511.0
401810063409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,64,86,3,8:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-12T02:02:39Z,False,"{'x': 22, 'y': 1}",0,Rebound,509.0
401810063410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 26-foot three point pullup jump shot,64,86,3,8:24,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-11-12T02:02:44Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,504.0
401810063411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,64,86,3,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-12T02:02:47Z,False,"{'x': 36, 'y': 24}",0,Rebound,501.0
401810063412,412,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,64,86,3,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-12T02:03:04Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,483.0
401810063413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,64,86,3,7:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-12T02:03:08Z,False,"{'x': 1, 'y': 1}",0,Rebound,479.0
401810063414,414,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mikal Bridges misses 8-foot two point shot,64,86,3,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-12T02:03:09Z,True,"{'x': 21, 'y': 8}",2,Missed FG,478.0
