id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768061439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,75,71,3,1:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-22T03:56:09Z,True,"{'x': 35, 'y': 25}",73.0
401768061440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,75,71,3,1:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T03:56:12Z,False,"{'x': 35, 'y': 25}",70.0
401768061441,441,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 24-foot three point jumper (Ivica Zubac assists),78,71,3,52.2,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-04-22T03:56:31Z,True,"{'x': 1, 'y': 0}",52.2
401768061443,443,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),78,74,3,40.2,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-22T03:56:45Z,True,"{'x': 8, 'y': 19}",40.2
401768061445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 29-foot three point pullup jump shot,78,74,3,31.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-22T03:56:59Z,True,"{'x': 26, 'y': 30}",31.1
401768061446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,78,74,3,26.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-22T03:57:04Z,False,"{'x': 26, 'y': 30}",26.0
401768061447,447,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Nikola Jokic misses 13-foot two point shot,78,74,3,5.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:57:26Z,True,"{'x': 35, 'y': 10}",5.1
401768061448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,78,74,3,4.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:57:27Z,False,"{'x': 35, 'y': 10}",4.1
401768061449,449,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,78,76,3,4.1,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T03:57:29Z,True,"{'x': 25, 'y': 0}",4.1
401768061450,450,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,76,3,0.0,False,0,,,2025-04-22T03:57:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768061452,452,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,78,76,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-22T04:00:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768061455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic makes 25-foot three point step back jumpshot (Jamal Murray assists),78,79,4,11:42,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-22T04:01:42Z,True,"{'x': 22, 'y': 26}",702.0
401768061457,457,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,78,79,4,11:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-22T04:02:09Z,False,"{'x': 24, 'y': 7}",686.0
401768061459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,79,79,4,11:26,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T04:02:26Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401768061460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,80,79,4,11:26,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T04:02:46Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401768061461,461,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,80,79,4,11:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:03:02Z,False,"{'x': 6, 'y': 14}",671.0
401768061462,462,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Peyton Watson steals),80,79,4,10:53,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4576087'}}]",2025-04-22T04:03:28Z,False,"{'x': 22, 'y': 16}",653.0
401768061464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Bogdan Bogdanovic steals),80,79,4,10:49,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3037789'}}]",2025-04-22T04:03:32Z,False,"{'x': 43, 'y': 33}",649.0
401768061466,466,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 1-foot dunk (Bogdan Bogdanovic assists),82,79,4,10:46,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-04-22T04:03:35Z,True,"{'x': 24, 'y': 2}",646.0
401768061468,468,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 5-foot two point shot (Nikola Jokic assists),82,81,4,10:27,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-22T04:03:54Z,True,"{'x': 20, 'y': 2}",627.0
401768061470,470,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,82,81,4,10:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:04:04Z,False,"{'x': 25, 'y': 2}",620.0
401768061472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,83,81,4,10:20,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T04:04:40Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401768061473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,84,81,4,10:20,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T04:04:59Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401768061479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,84,81,4,10:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:05:20Z,True,"{'x': 26, 'y': 3}",609.0
401768061480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,84,81,4,10:07,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-22T04:05:22Z,False,"{'x': 26, 'y': 3}",607.0
401768061477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 24-foot three point step back jumpshot,87,81,4,9:58,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T04:05:23Z,True,"{'x': 37, 'y': 22}",598.0
401768061478,478,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,87,81,4,9:58,False,0,{'id': '7'},,2025-04-22T04:05:28Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401768061482,482,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Jamal Murray assists),87,84,4,9:46,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-04-22T04:09:19Z,True,"{'x': 2, 'y': 4}",586.0
401768061484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,87,84,4,9:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T04:09:41Z,True,"{'x': 38, 'y': 22}",564.0
401768061485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,87,84,4,9:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T04:09:45Z,False,"{'x': 38, 'y': 22}",560.0
401768061486,486,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,87,84,4,9:19,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-22T04:09:46Z,True,"{'x': 2, 'y': 8}",559.0
401768061487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,87,84,4,9:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:09:46Z,False,"{'x': 2, 'y': 8}",559.0
401768061488,488,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 5-foot two point shot (Russell Westbrook assists),87,86,4,9:06,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-04-22T04:09:59Z,True,"{'x': 28, 'y': 5}",546.0
401768061490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 15-foot pullup jump shot,87,86,4,8:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T04:10:24Z,True,"{'x': 14, 'y': 12}",521.0
401768061491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,87,86,4,8:38,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-22T04:10:27Z,False,"{'x': 14, 'y': 12}",518.0
401768061492,492,"{'id': '122', 'text': 'Jump Shot Bank'}",Aaron Gordon misses 14-foot jump bank shot,87,86,4,8:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-22T04:10:50Z,True,"{'x': 12, 'y': 6}",496.0
401768061493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,87,86,4,8:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:10:54Z,False,"{'x': 12, 'y': 6}",492.0
401768061494,494,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 18-foot two point shot,87,86,4,8:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:10:55Z,True,"{'x': 10, 'y': 10}",490.0
401768061495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,87,86,4,8:05,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-22T04:11:00Z,False,"{'x': 10, 'y': 10}",485.0
401768061496,496,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 11-foot hook shot (Kawhi Leonard assists),89,86,4,7:50,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-04-22T04:11:15Z,True,"{'x': 27, 'y': 12}",470.0
401768061498,498,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,89,86,4,7:39,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-22T04:11:26Z,True,"{'x': 5, 'y': 15}",459.0
401768061499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,89,86,4,7:38,False,0,{'id': '7'},,2025-04-22T04:11:27Z,False,"{'x': 5, 'y': 15}",458.0
401768061500,500,"{'id': '43', 'text': 'Loose Ball Foul'}",Ivica Zubac loose ball foul,89,86,4,7:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T04:11:38Z,False,"{'x': 14, 'y': 2}",458.0
401768061502,502,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,89,86,4,7:38,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-04-22T04:11:46Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401768061503,503,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,89,86,4,7:38,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-04-22T04:11:46Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401768061506,506,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Nikola Jokic assists),89,89,4,7:28,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-04-22T04:12:07Z,True,"{'x': 2, 'y': 4}",448.0
401768061508,508,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 7-foot two point shot,89,89,4,6:58,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T04:12:37Z,True,"{'x': 22, 'y': 7}",418.0
401768061509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,89,89,4,6:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-22T04:12:39Z,False,"{'x': 22, 'y': 7}",416.0
401768061510,510,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,89,89,4,6:49,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-22T04:12:48Z,False,"{'x': 19, 'y': 4}",409.0
401768061512,512,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,89,89,4,6:49,False,0,{'id': '12'},,2025-04-22T04:13:21Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401768061513,513,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:49) [Clippers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Clippers] charged with a timeout,89,89,4,6:49,False,0,{'id': '12'},,2025-04-22T04:13:37Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401768061514,514,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Bogdan Bogdanovic,89,89,4,6:49,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3037789'}}]",2025-04-22T04:16:20Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401768061516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,89,89,4,6:49,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-22T04:17:08Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401768061517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,89,89,4,6:49,False,0,{'id': '7'},,2025-04-22T04:17:08Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401768061518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,89,90,4,6:49,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-22T04:17:23Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401768061519,519,"{'id': '130', 'text': 'Floating Jump Shot'}",Norman Powell makes 10-foot two point shot (Kawhi Leonard assists),91,90,4,6:30,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-04-22T04:17:50Z,True,"{'x': 28, 'y': 10}",390.0
401768061521,521,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,91,90,4,6:09,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-22T04:18:10Z,True,"{'x': 1, 'y': 2}",369.0
401768061522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,91,90,4,6:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-22T04:18:14Z,False,"{'x': 1, 'y': 2}",365.0
401768061523,523,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,91,90,4,6:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-22T04:18:17Z,True,"{'x': 30, 'y': 26}",362.0
401768061524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,91,90,4,6:02,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T04:18:17Z,False,"{'x': 30, 'y': 26}",362.0
401768061525,525,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,91,92,4,6:01,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T04:18:22Z,True,"{'x': 25, 'y': 0}",361.0
401768061526,526,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 23-foot three point jumper (Ivica Zubac assists),94,92,4,5:45,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-04-22T04:18:33Z,True,"{'x': 48, 'y': 3}",345.0
401768061528,528,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 25-foot three point shot,94,92,4,5:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-22T04:18:50Z,True,"{'x': 10, 'y': 20}",329.0
401768061529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,94,92,4,5:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T04:18:52Z,False,"{'x': 10, 'y': 20}",327.0
401768061530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 10-foot driving floating jump shot (Ivica Zubac assists),96,92,4,5:16,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-04-22T04:19:03Z,True,"{'x': 26, 'y': 11}",316.0
401768061532,532,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,96,92,4,4:59,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T04:19:23Z,False,"{'x': 21, 'y': 4}",299.0
401768061534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,96,92,4,4:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:19:45Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401768061535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,96,92,4,4:59,False,0,{'id': '7'},,2025-04-22T04:19:45Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401768061536,536,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,96,92,4,4:59,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-04-22T04:19:46Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401768061538,538,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,96,92,4,4:59,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-04-22T04:19:57Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401768061540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,96,93,4,4:59,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:20:07Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401768061541,541,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kris Dunn misses two point shot,96,93,4,4:36,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-22T04:20:34Z,True,"{'x': 25, 'y': 1}",276.0
401768061542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,96,93,4,4:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T04:20:36Z,False,"{'x': 25, 'y': 1}",274.0
401768061543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Kris Dunn steals),96,93,4,4:20,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2991139'}}]",2025-04-22T04:20:50Z,False,"{'x': 19, 'y': 7}",260.0
401768061545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Nikola Jokic steals),96,93,4,4:17,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3112335'}}]",2025-04-22T04:20:54Z,False,"{'x': 21, 'y': 18}",257.0
401768061547,547,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nikola Jokic assists),96,96,4,4:14,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-04-22T04:20:57Z,True,"{'x': 41, 'y': 21}",254.0
401768061549,549,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,96,96,4,4:11,False,0,{'id': '12'},,2025-04-22T04:21:07Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401768061550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,96,96,4,3:50,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-22T04:22:57Z,True,"{'x': 26, 'y': 8}",230.0
401768061551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,96,96,4,3:48,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T04:22:59Z,False,"{'x': 26, 'y': 8}",228.0
401768061552,552,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 15-foot two point shot,96,96,4,3:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:23:18Z,True,"{'x': 26, 'y': 15}",211.0
401768061553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,96,96,4,3:31,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T04:23:20Z,False,"{'x': 26, 'y': 15}",211.0
401768061554,554,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,96,96,4,3:31,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-22T04:23:21Z,False,"{'x': 24, 'y': 5}",211.0
401768061556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,96,97,4,3:31,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T04:23:44Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401768061557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,96,97,4,3:31,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T04:23:44Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401768061558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,96,97,4,3:29,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T04:23:46Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401768061560,560,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (Norman Powell assists),98,97,4,3:08,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-04-22T04:24:43Z,True,"{'x': 21, 'y': -1}",188.0
401768061562,562,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,98,97,4,3:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-22T04:24:45Z,False,"{'x': 21, 'y': -1}",188.0
401768061564,564,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac misses free throw 1 of 1,98,97,4,3:08,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T04:25:07Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401768061565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,98,97,4,3:05,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T04:25:10Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401768061566,566,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Gordon misses driving dunk,98,97,4,2:43,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-22T04:25:30Z,True,"{'x': 27, 'y': 2}",163.0
401768061567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,98,97,4,2:43,False,0,{'id': '12'},,2025-04-22T04:25:30Z,False,"{'x': 27, 'y': 2}",163.0
401768061569,569,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot two point shot,100,97,4,2:23,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T04:26:01Z,True,"{'x': 20, 'y': 9}",143.0
401768061570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,100,100,4,2:07,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-22T04:26:17Z,True,"{'x': 24, 'y': 26}",127.0
401768061572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 29-foot three point pullup jump shot,100,100,4,1:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T04:26:45Z,True,"{'x': 42, 'y': 25}",100.0
401768061573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,100,100,4,1:38,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-22T04:26:47Z,False,"{'x': 42, 'y': 25}",98.0
401768061574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Norman Powell steals),100,100,4,1:35,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '2595516'}}]",2025-04-22T04:26:49Z,False,"{'x': 30, 'y': 25}",95.0
401768061576,576,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 26-foot three point jumper (Kawhi Leonard assists),103,100,4,1:30,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-04-22T04:26:54Z,True,"{'x': 46, 'y': 16}",90.0
401768061578,578,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,103,100,4,1:30,False,0,{'id': '7'},,2025-04-22T04:27:02Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401768061579,579,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,103,100,4,1:16,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-22T04:28:47Z,False,"{'x': 25, 'y': 6}",76.0
401768061581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,103,101,4,1:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:29:17Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401768061582,582,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,103,101,4,1:16,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-04-22T04:29:21Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401768061584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,103,102,4,1:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:29:33Z,True,"{'x': -214748340, 'y': -214748365}",76.0
