id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810890400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Neemias Queta steals)",61,69,3,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397424'}}]",2026-03-23T01:37:52Z,False,"{'x': 17, 'y': 1}",0,Turnover,300.0
401810890402,402,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses running layup,61,69,3,4:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:37:57Z,True,"{'x': 28, 'y': 2}",2,Missed FG,295.0
401810890403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,61,69,3,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T01:37:59Z,False,"{'x': 28, 'y': 2}",0,Rebound,293.0
401810890404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses running layup,61,69,3,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T01:38:04Z,True,"{'x': 28, 'y': 3}",2,Missed FG,288.0
401810890405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,61,69,3,4:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T01:38:04Z,False,"{'x': 28, 'y': 3}",0,Rebound,288.0
401810890406,406,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes tip in dunk,63,69,3,4:43,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-23T01:38:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,283.0
401810890407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,63,69,3,4:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:38:19Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,272.0
401810890408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,63,69,3,4:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T01:38:21Z,False,"{'x': 19, 'y': 27}",0,Rebound,270.0
401810890410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels makes 26-foot three point step back jumpshot (Ayo Dosunmu assists),66,69,3,4:16,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-03-23T01:38:35Z,True,"{'x': 17, 'y': 26}",3,+3 Points,256.0
401810890412,412,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,66,69,3,4:14,False,0,{'id': '2'},,2026-03-23T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,254.0
401810890413,413,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,66,69,3,4:14,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-23T01:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810890414,414,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Ayo Dosunmu,66,69,3,4:14,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4397002'}}]",2026-03-23T01:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810890415,415,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Rudy Gobert,66,69,3,4:14,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3032976'}}]",2026-03-23T01:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810890419,419,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 11-foot fade away jump shot,66,69,3,3:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:42:26Z,True,"{'x': 24, 'y': 12}",2,Missed FG,235.0
401810890420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,66,69,3,3:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T01:42:28Z,False,"{'x': 24, 'y': 12}",0,Rebound,233.0
401810890421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,66,69,3,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T01:42:40Z,True,"{'x': 18, 'y': 3}",2,Missed FG,222.0
401810890422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,66,69,3,3:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T01:42:44Z,False,"{'x': 18, 'y': 3}",0,Rebound,218.0
401810890423,423,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,66,69,3,3:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T01:42:50Z,False,"{'x': 40, 'y': 6}",0,Turnover,218.0
401810890424,424,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Jayson Tatum assists),66,72,3,3:16,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-03-23T01:43:15Z,True,"{'x': 1, 'y': 1}",3,+3 Points,196.0
401810890426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 17-foot pullup jump shot,66,72,3,3:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T01:43:31Z,True,"{'x': 33, 'y': 16}",2,Missed FG,180.0
401810890427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,66,72,3,2:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:43:33Z,False,"{'x': 33, 'y': 16}",0,Rebound,178.0
401810890428,428,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 1-foot driving dunk (Payton Pritchard assists),66,74,3,2:47,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-03-23T01:43:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,167.0
401810890430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Bones Hyland assists),68,74,3,2:38,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-03-23T01:43:52Z,True,"{'x': 30, 'y': 4}",2,+2 Points,158.0
401810890431,431,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,68,74,3,2:30,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-23T01:44:02Z,False,"{'x': 20, 'y': 3}",0,Foul,150.0
401810890433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,68,75,3,2:30,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:44:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810890434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,68,75,3,2:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:44:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,150.0
401810890435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,68,75,3,2:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T01:44:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401810890436,436,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,68,75,3,2:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T01:45:04Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,140.0
401810890437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,68,75,3,2:16,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-23T01:45:08Z,False,"{'x': 8, 'y': 19}",0,Rebound,136.0
401810890438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 32-foot three point pullup jump shot,68,75,3,2:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:45:21Z,True,"{'x': 11, 'y': 29}",3,Missed 3PT,124.0
401810890439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,68,75,3,2:02,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-23T01:45:23Z,False,"{'x': 11, 'y': 29}",0,Rebound,122.0
401810890440,440,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 26-foot three point jumper (Kyle Anderson assists),71,75,3,1:53,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2993874'}}]",2026-03-23T01:45:31Z,True,"{'x': 28, 'y': 26}",3,+3 Points,113.0
401810890442,442,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza makes 6-foot floating jump shot (Jaylen Brown assists),71,77,3,1:38,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-03-23T01:45:46Z,True,"{'x': 20, 'y': 4}",2,+2 Points,98.0
401810890444,444,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels misses 8-foot floating jump shot,71,77,3,1:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T01:45:58Z,True,"{'x': 25, 'y': 9}",2,Missed FG,87.0
401810890445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,71,77,3,1:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T01:46:01Z,False,"{'x': 25, 'y': 9}",0,Rebound,84.0
401810890446,446,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 23-foot running jump shot,71,77,3,1:20,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-23T01:46:04Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,80.0
401810890447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,71,77,3,1:17,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-23T01:46:07Z,False,"{'x': 2, 'y': 4}",0,Rebound,77.0
401810890448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid makes 1-foot layup (Bones Hyland assists),73,77,3,1:11,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-03-23T01:46:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,71.0
401810890450,450,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,73,77,3,1:11,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T01:46:21Z,False,"{'x': 25, 'y': 1}",0,Foul,71.0
401810890452,452,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,73,77,3,1:11,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-03-23T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810890456,456,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,73,77,3,1:11,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-03-23T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810890457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,74,77,3,1:11,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T01:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810890458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 9-foot pullup jump shot,74,77,3,1:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T01:47:07Z,True,"{'x': 31, 'y': 7}",2,Missed FG,63.0
401810890459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,74,77,3,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T01:47:10Z,False,"{'x': 31, 'y': 7}",0,Rebound,60.0
401810890461,461,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes running layup,76,77,3,56.4,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T01:47:15Z,True,"{'x': 21, 'y': 1}",2,+2 Points,56.4
401810890463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 9-foot pullup jump shot,76,77,3,34.9,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-23T01:48:00Z,True,"{'x': 30, 'y': 8}",2,Missed FG,34.9
401810890464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,76,77,3,32.3,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T01:48:02Z,False,"{'x': 30, 'y': 8}",0,Rebound,32.3
401810890465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland misses driving layup,76,77,3,19.6,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T01:48:15Z,True,"{'x': 30, 'y': 3}",2,Missed FG,19.6
401810890466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,76,77,3,16.7,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-23T01:48:18Z,False,"{'x': 30, 'y': 3}",0,Rebound,16.7
401810890467,467,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,77,3,0.0,False,0,,,2026-03-23T01:48:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810890468,468,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,76,77,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-03-23T01:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810890469,469,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,76,77,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-23T01:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810890473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,76,77,4,11:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T01:52:30Z,True,"{'x': 27, 'y': 2}",2,Missed FG,704.0
401810890475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,76,77,4,11:42,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-23T01:52:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,702.0
401810890476,476,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Anderson makes 2-foot fade away jump shot,78,77,4,11:42,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-23T01:52:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,702.0
401810890477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 6-foot driving floating jump shot (Neemias Queta assists),78,79,4,11:18,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-03-23T01:52:55Z,True,"{'x': 31, 'y': 4}",2,+2 Points,678.0
401810890479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 26-foot three point step back jumpshot,78,79,4,10:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-23T01:53:19Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,654.0
401810890480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,78,79,4,10:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T01:53:19Z,False,"{'x': 42, 'y': 21}",0,Rebound,654.0
401810890481,481,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,78,79,4,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T01:53:29Z,False,"{'x': 35, 'y': 3}",0,Foul,648.0
401810890483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,78,79,4,10:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-23T01:54:05Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,636.0
401810890484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,78,79,4,10:32,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-23T01:54:09Z,False,"{'x': 9, 'y': 22}",0,Rebound,632.0
401810890485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Hugo Gonzalez blocks Naz Reid 's 3-foot driving layup,78,79,4,10:25,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '5175647'}}]",2026-03-23T01:54:16Z,True,"{'x': 28, 'y': 2}",2,Missed FG,625.0
401810890487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,78,79,4,10:22,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-23T01:54:19Z,False,"{'x': 28, 'y': 2}",0,Rebound,622.0
401810890488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Payton Pritchard assists),78,81,4,10:12,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-03-23T01:54:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,612.0
401810890489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 18-foot pullup jump shot,80,81,4,9:46,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T01:55:02Z,True,"{'x': 35, 'y': 16}",2,+2 Points,586.0
401810890490,490,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Baylor Scheierman misses 15-foot two point shot,80,81,4,9:17,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-23T01:55:24Z,True,"{'x': 30, 'y': 15}",2,Missed FG,557.0
401810890491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,80,81,4,9:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-23T01:55:28Z,False,"{'x': 30, 'y': 15}",0,Rebound,553.0
401810890492,492,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 25-foot three point jumper (Jaylen Clark assists),83,81,4,9:05,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2026-03-23T01:55:35Z,True,"{'x': 43, 'y': 18}",3,+3 Points,545.0
401810890494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,83,81,4,8:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T01:55:55Z,True,"{'x': 28, 'y': 7}",2,Missed FG,526.0
401810890495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,83,81,4,8:42,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T01:55:59Z,False,"{'x': 28, 'y': 7}",0,Rebound,522.0
401810890496,496,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,83,81,4,8:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T01:56:03Z,False,"{'x': 15, 'y': 3}",0,Foul,522.0
401810890498,498,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,83,81,4,8:25,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-23T01:56:40Z,False,"{'x': 15, 'y': 4}",0,Foul,505.0
401810890501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,84,81,4,8:25,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T01:57:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810890502,502,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaylen Clark,84,81,4,8:25,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432247'}}]",2026-03-23T01:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810890504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,85,81,4,8:25,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-23T01:57:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810890505,505,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Payton Pritchard steps out of bounds turnover,85,81,4,8:16,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-23T01:57:50Z,False,"{'x': 49, 'y': 9}",0,Turnover,496.0
401810890506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 14-foot pullup jump shot,85,81,4,7:57,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T01:58:16Z,True,"{'x': 20, 'y': 14}",2,Missed FG,477.0
401810890507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,85,81,4,7:52,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-23T01:58:21Z,False,"{'x': 20, 'y': 14}",0,Rebound,472.0
401810890508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 30-foot three point pullup jump shot,85,81,4,7:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T01:58:34Z,True,"{'x': 16, 'y': 30}",3,Missed 3PT,458.0
401810890509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,85,81,4,7:33,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T01:58:39Z,False,"{'x': 16, 'y': 30}",0,Rebound,453.0
401810890510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes running layup (Kyle Anderson assists),87,81,4,7:30,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2993874'}}]",2026-03-23T01:58:44Z,True,"{'x': 22, 'y': 1}",2,+2 Points,450.0
401810890512,512,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,87,81,4,7:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-23T01:58:46Z,False,"{'x': 22, 'y': 1}",0,Foul,450.0
401810890514,514,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,87,81,4,7:30,False,0,{'id': '2'},,2026-03-23T01:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401810890515,515,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Hugo Gonzalez,87,81,4,7:30,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5175647'}}]",2026-03-23T02:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810890516,516,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Neemias Queta,87,81,4,7:30,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2026-03-23T02:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810890517,517,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Kyle Anderson,87,81,4,7:30,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2993874'}}]",2026-03-23T02:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810890521,521,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,88,81,4,7:30,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T02:02:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810890522,522,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 32-foot three point jumper,88,81,4,7:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T02:02:53Z,True,"{'x': 10, 'y': 29}",3,Missed 3PT,429.0
401810890523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,88,81,4,7:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T02:02:56Z,False,"{'x': 10, 'y': 29}",0,Rebound,426.0
401810890524,524,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 30-foot three point jumper (Julius Randle assists),91,81,4,6:55,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-23T02:03:09Z,True,"{'x': 37, 'y': 29}",3,+3 Points,415.0
401810890526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,91,81,4,6:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T02:03:21Z,True,"{'x': 30, 'y': 2}",2,Missed FG,400.0
401810890527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,91,81,4,6:35,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T02:03:26Z,False,"{'x': 30, 'y': 2}",0,Rebound,395.0
401810890530,530,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 6-foot two point shot (Julius Randle assists),93,81,4,6:28,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-23T02:03:34Z,True,"{'x': 30, 'y': 4}",2,+2 Points,388.0
401810890532,532,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,93,81,4,6:28,False,0,{'id': '2'},,2026-03-23T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810890533,533,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,93,81,4,6:28,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-03-23T02:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810890535,535,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 31-foot three point jumper,93,81,4,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T02:07:25Z,True,"{'x': 30, 'y': 31}",3,Missed 3PT,367.0
401810890536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,93,81,4,6:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T02:07:28Z,False,"{'x': 30, 'y': 31}",0,Rebound,364.0
