id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869396413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,77,70,3,5:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:45:27Z,False,"{'x': 18, 'y': 14}",0,Rebound,316.0
401869396414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Jayson Tatum 's 6-foot driving layup,77,70,3,5:08,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '5105637'}}]",2026-04-22T00:45:37Z,True,"{'x': 30, 'y': 3}",2,Missed FG,308.0
401869396416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,77,70,3,5:07,False,0,{'id': '2'},,2026-04-22T00:45:38Z,False,"{'x': 30, 'y': 3}",0,Rebound,307.0
401869396418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Payton Pritchard makes 2-foot layup (Jayson Tatum assists),77,72,3,5:04,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-04-22T00:45:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,304.0
401869396420,420,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,77,72,3,4:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-22T00:46:13Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,288.0
401869396421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,77,72,3,4:47,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-22T00:46:14Z,False,"{'x': 47, 'y': 4}",0,Rebound,287.0
401869396422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum misses driving floating jump shot,77,72,3,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:46:26Z,True,"{'x': 25, 'y': 16}",2,Missed FG,277.0
401869396423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,77,72,3,4:36,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T00:46:27Z,False,"{'x': 25, 'y': 16}",0,Rebound,276.0
401869396424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. misses 24-foot running jump shot,77,72,3,4:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-22T00:46:30Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,272.0
401869396425,425,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,77,72,3,4:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T00:46:31Z,False,"{'x': 1, 'y': 7}",0,Rebound,271.0
401869396426,426,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,77,72,3,4:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T00:46:35Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,268.0
401869396427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,77,72,3,4:27,False,0,{'id': '2'},,2026-04-22T00:46:36Z,False,"{'x': 41, 'y': 20}",0,Rebound,267.0
401869396429,429,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 24-foot three point jumper,77,72,3,4:08,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T00:47:01Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,248.0
401869396430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,77,72,3,4:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-22T00:47:02Z,False,"{'x': 16, 'y': 23}",0,Rebound,247.0
401869396431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Jayson Tatum steals)",77,72,3,3:59,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4065648'}}]",2026-04-22T00:47:10Z,False,"{'x': 28, 'y': 2}",0,Turnover,239.0
401869396434,434,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,77,72,3,3:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-22T00:47:21Z,False,"{'x': 22, 'y': 1}",0,Foul,234.0
401869396436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,77,73,3,3:54,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:48:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401869396437,437,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jayson Tatum,77,73,3,3:54,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065648'}}]",2026-04-22T00:48:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401869396438,438,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,77,73,3,3:54,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2026-04-22T00:48:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401869396441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,77,74,3,3:54,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:48:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401869396443,443,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,74,3,3:31,False,0,{'id': '20'},,2026-04-22T00:49:09Z,False,"{'x': 47, 'y': 31}",0,Turnover,211.0
401869396445,445,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 20-foot jumper,77,74,3,3:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-22T00:50:00Z,True,"{'x': 33, 'y': 18}",2,Missed FG,188.0
401869396446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,77,74,3,3:07,False,0,{'id': '2'},,2026-04-22T00:50:01Z,False,"{'x': 33, 'y': 18}",0,Rebound,187.0
401869396449,449,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,74,3,3:07,False,0,{'id': '2'},,2026-04-22T00:50:06Z,False,"{'x': 20, 'y': -1}",0,Turnover,187.0
401869396450,450,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Tyrese Maxey,77,74,3,3:07,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-04-22T00:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401869396452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 27-foot three pointer,80,74,3,2:57,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T00:50:30Z,True,"{'x': 14, 'y': 25}",3,+3 Points,177.0
401869396453,453,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,80,74,3,2:38,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-22T00:50:49Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,158.0
401869396454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,80,74,3,2:36,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-22T00:50:51Z,False,"{'x': 30, 'y': 27}",0,Rebound,156.0
401869396455,455,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White blocks Adem Bona 's 4-foot layup,80,74,3,2:24,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3078576'}}]",2026-04-22T00:51:03Z,True,"{'x': 29, 'y': 2}",2,Missed FG,144.0
401869396457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,80,74,3,2:23,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-22T00:51:04Z,False,"{'x': 29, 'y': 2}",0,Rebound,143.0
401869396458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,80,74,3,2:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:51:14Z,True,"{'x': 28, 'y': 4}",2,Missed FG,133.0
401869396459,459,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,80,74,3,2:12,False,0,{'id': '20'},,2026-04-22T00:51:15Z,False,"{'x': 28, 'y': 4}",0,Rebound,132.0
401869396461,461,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,80,74,3,2:12,False,0,{'id': '2'},,2026-04-22T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,132.0
401869396462,462,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:12) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,80,74,3,2:12,False,0,{'id': '20'},,2026-04-22T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,132.0
401869396463,463,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,80,74,3,2:12,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-04-22T00:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401869396466,466,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",VJ Edgecombe makes 7-foot two point shot,82,74,3,2:00,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T00:55:21Z,True,"{'x': 20, 'y': 5}",2,+2 Points,120.0
401869396467,467,"{'id': '12', 'text': 'Kicked Ball'}",Justin Edwards kicked ball violation,82,74,3,1:44,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-22T00:55:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,104.0
401869396468,468,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 25-foot three point jumper (Payton Pritchard assists),82,77,3,1:37,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-04-22T00:56:04Z,True,"{'x': 46, 'y': 15}",3,+3 Points,97.0
401869396470,470,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe makes 15-foot fade away jump shot,84,77,3,1:18,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T00:56:23Z,True,"{'x': 11, 'y': 7}",2,+2 Points,78.0
401869396471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 27-foot three point pullup jump shot,84,77,3,54.5,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T00:56:47Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,54.5
401869396472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,84,77,3,50.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-22T00:56:51Z,False,"{'x': 36, 'y': 25}",0,Rebound,50.1
401869396473,473,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 5-foot two point shot,84,77,3,41.0,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-22T00:57:01Z,True,"{'x': 25, 'y': 5}",2,Missed FG,41.0
401869396474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,84,77,3,40.2,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-22T00:57:02Z,False,"{'x': 25, 'y': 5}",0,Rebound,40.2
401869396475,475,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh misses tip shot,84,77,3,40.2,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-22T00:57:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,40.2
401869396476,476,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,84,77,3,38.8,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T00:57:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,38.8
401869396477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes misses 27-foot running jump shot,84,77,3,33.3,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-22T00:57:09Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,33.3
401869396478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,84,77,3,31.3,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-22T00:57:11Z,False,"{'x': 26, 'y': 28}",0,Rebound,31.3
401869396479,479,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,84,77,3,13.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-22T00:57:29Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,13.0
401869396480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,84,77,3,11.2,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-22T00:57:31Z,False,"{'x': 11, 'y': 22}",0,Rebound,11.2
401869396481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 24-foot three point pullup jump shot,84,77,3,2.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T00:57:40Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,2.5
401869396482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,84,77,3,0.5,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-22T00:57:42Z,False,"{'x': 18, 'y': 24}",0,Rebound,0.5
401869396483,483,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,77,3,0.0,False,0,,,2026-04-22T00:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869396484,484,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Nikola Vucevic,84,77,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '6478'}}]",2026-04-22T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396485,485,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,84,77,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-04-22T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396486,486,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,84,77,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-04-22T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396487,487,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,84,77,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-04-22T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396488,488,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,84,77,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-04-22T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396489,489,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for VJ Edgecombe,84,77,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-04-22T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869396497,497,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Jayson Tatum assists),84,80,4,11:47,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-04-22T01:01:38Z,True,"{'x': 9, 'y': 19}",3,+3 Points,707.0
401869396499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards misses driving layup,84,80,4,11:30,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-22T01:01:54Z,True,"{'x': 20, 'y': 6}",2,Missed FG,690.0
401869396500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,84,80,4,11:29,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-22T01:01:55Z,False,"{'x': 20, 'y': 6}",0,Rebound,689.0
401869396501,501,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 28-foot running jump shot,84,80,4,11:23,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-22T01:02:02Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,683.0
401869396502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,84,80,4,11:21,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-22T01:02:04Z,False,"{'x': 38, 'y': 26}",0,Rebound,681.0
401869396503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 11-foot step back jumpshot,84,82,4,11:06,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-22T01:02:18Z,True,"{'x': 29, 'y': 11}",2,+2 Points,666.0
401869396504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 20-foot step back jumpshot (Justin Edwards assists),86,82,4,10:47,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2026-04-22T01:02:37Z,True,"{'x': 42, 'y': 11}",2,+2 Points,647.0
401869396505,505,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 29-foot three point jumper,86,82,4,10:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-22T01:03:00Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,624.0
401869396506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,86,82,4,10:23,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-22T01:03:01Z,False,"{'x': 34, 'y': 28}",0,Rebound,623.0
401869396507,507,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,86,82,4,10:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T01:03:20Z,False,"{'x': 39, 'y': 5}",0,Foul,607.0
401869396510,510,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 24-foot three point jumper (Paul George assists),89,82,4,9:53,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2026-04-22T01:03:49Z,True,"{'x': 45, 'y': 15}",3,+3 Points,593.0
401869396512,512,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 4-foot layup (Jayson Tatum assists),89,84,4,9:32,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-04-22T01:04:10Z,True,"{'x': 29, 'y': 2}",2,+2 Points,572.0
401869396514,514,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,89,84,4,9:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-22T01:04:33Z,False,"{'x': 26, 'y': 2}",0,Foul,550.0
401869396516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,90,84,4,9:10,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T01:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401869396517,517,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,90,84,4,9:10,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-04-22T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401869396519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,91,84,4,9:10,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T01:05:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401869396520,520,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,91,84,4,8:59,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-22T01:05:46Z,False,"{'x': 30, 'y': 22}",0,Foul,539.0
401869396522,522,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,91,84,4,8:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T01:06:08Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,532.0
401869396523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,91,84,4,8:50,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-22T01:06:10Z,False,"{'x': 35, 'y': 24}",0,Rebound,530.0
401869396524,524,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown blocks Paul George 's 16-foot turnaround jump shot,91,84,4,8:29,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3917376'}}]",2026-04-22T01:06:32Z,True,"{'x': 20, 'y': 15}",2,Missed FG,509.0
401869396526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,91,84,4,8:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-22T01:06:33Z,False,"{'x': 20, 'y': 15}",0,Rebound,508.0
401869396527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Tyrese Maxey steals)",91,84,4,8:20,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431678'}}]",2026-04-22T01:06:41Z,False,"{'x': 39, 'y': 26}",0,Turnover,500.0
401869396529,529,"{'id': '109', 'text': 'Running Layup Shot'}",Adem Bona misses running layup,91,84,4,8:14,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-22T01:06:45Z,True,"{'x': 23, 'y': 2}",2,Missed FG,494.0
401869396530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,91,84,4,8:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T01:06:46Z,False,"{'x': 23, 'y': 2}",0,Rebound,493.0
401869396531,531,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,91,84,4,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-22T01:06:55Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,484.0
401869396532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,91,84,4,8:02,False,0,{'id': '2'},,2026-04-22T01:06:57Z,False,"{'x': 17, 'y': 23}",0,Rebound,482.0
401869396533,533,"{'id': '43', 'text': 'Loose Ball Foul'}",Quentin Grimes loose ball foul,91,84,4,8:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-22T01:07:03Z,False,"{'x': 26, 'y': 2}",0,Foul,482.0
401869396536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards blocks Jaylen Brown 's 16-foot pullup jump shot,91,84,4,7:49,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4711297'}}]",2026-04-22T01:07:54Z,True,"{'x': 34, 'y': 15}",2,Missed FG,469.0
401869396538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,91,84,4,7:48,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T01:07:55Z,False,"{'x': 34, 'y': 15}",0,Rebound,468.0
401869396539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses running layup,91,84,4,7:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T01:08:00Z,True,"{'x': 19, 'y': 6}",2,Missed FG,462.0
401869396540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,91,84,4,7:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T01:08:01Z,False,"{'x': 19, 'y': 6}",0,Rebound,461.0
401869396541,541,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum misses running pullup jump shot,91,84,4,7:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T01:08:05Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,457.0
401869396542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,91,84,4,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-22T01:08:07Z,False,"{'x': 29, 'y': 26}",0,Rebound,455.0
401869396543,543,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,91,84,4,7:27,False,0,{'id': '20'},,2026-04-22T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,447.0
401869396544,544,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,91,84,4,7:27,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-04-22T01:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401869396546,546,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,91,84,4,7:18,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-22T01:12:23Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,438.0
401869396547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,91,84,4,7:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T01:12:25Z,False,"{'x': 37, 'y': 24}",0,Rebound,436.0
401869396548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George blocks Jaylen Brown 's 17-foot pullup jump shot,91,84,4,7:07,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4251'}}]",2026-04-22T01:12:34Z,True,"{'x': 33, 'y': 15}",2,Missed FG,427.0
401869396550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,91,84,4,7:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-22T01:12:37Z,False,"{'x': 33, 'y': 15}",0,Rebound,424.0
401869396551,551,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 24-foot three point jumper (Jaylen Brown assists),91,87,4,6:57,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-04-22T01:12:43Z,True,"{'x': 3, 'y': 11}",3,+3 Points,417.0
401869396552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,91,87,4,6:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T01:13:01Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,400.0
