id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869391440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 25-foot three point pullup jump shot,70,53,3,6:16,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-25T23:53:08Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,376.0
401869391441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,70,53,3,6:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:53:13Z,False,"{'x': 8, 'y': 19}",0,Rebound,371.0
401869391442,442,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,70,53,3,6:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-25T23:53:20Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,364.0
401869391443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,70,53,3,6:01,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-25T23:53:23Z,False,"{'x': 38, 'y': 24}",0,Rebound,361.0
401869391444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 11-foot pullup jump shot,70,53,3,5:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-25T23:53:37Z,True,"{'x': 29, 'y': 11}",2,Missed FG,347.0
401869391445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,70,53,3,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-25T23:53:39Z,False,"{'x': 29, 'y': 11}",0,Rebound,345.0
401869391446,446,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,70,53,3,5:44,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-25T23:53:41Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,344.0
401869391447,447,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,70,53,3,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-25T23:53:46Z,False,"{'x': 35, 'y': 25}",0,Rebound,339.0
401869391448,448,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,70,53,3,5:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-25T23:53:49Z,False,"{'x': 26, 'y': 1}",0,Foul,338.0
401869391450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,71,53,3,5:38,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-25T23:55:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401869391451,451,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,71,53,3,5:38,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-04-25T23:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401869391452,452,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Nickeil Alexander-Walker,71,53,3,5:38,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278039'}}]",2026-04-25T23:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401869391453,453,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,71,53,3,5:38,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-04-25T23:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401869391454,454,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,71,53,3,5:38,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-04-25T23:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401869391459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,72,53,3,5:38,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-25T23:55:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401869391460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Gabe Vincent makes driving layup,72,55,3,5:20,True,2,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-25T23:55:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,320.0
401869391461,461,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,72,55,3,5:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:56:02Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,305.0
401869391462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,72,55,3,5:02,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-25T23:56:05Z,False,"{'x': 37, 'y': 23}",0,Rebound,302.0
401869391464,464,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,72,55,3,4:56,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-04-25T23:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401869391466,466,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson makes 5-foot floating jump shot (Gabe Vincent assists),72,57,3,4:54,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3137259'}}]",2026-04-25T23:56:39Z,True,"{'x': 26, 'y': 6}",2,+2 Points,294.0
401869391468,468,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,72,57,3,4:54,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-25T23:56:46Z,False,"{'x': 26, 'y': 6}",0,Foul,294.0
401869391470,470,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,72,58,3,4:54,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-25T23:57:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401869391471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 18-foot pullup jump shot,74,58,3,4:30,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-25T23:57:37Z,True,"{'x': 29, 'y': 19}",2,+2 Points,270.0
401869391472,472,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Jalen Johnson discontinue dribble turnover,74,58,3,4:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-25T23:57:54Z,False,"{'x': 16, 'y': 13}",0,Turnover,260.0
401869391473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 25-foot three pointer,77,58,3,4:04,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-25T23:58:19Z,True,"{'x': 14, 'y': 23}",3,+3 Points,244.0
401869391474,474,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gabe Vincent out of bounds bad pass turnover,77,58,3,3:50,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-25T23:58:35Z,False,"{'x': 14, 'y': 2}",0,Turnover,230.0
401869391475,475,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,77,58,3,3:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-25T23:58:47Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,221.0
401869391476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,77,58,3,3:39,False,0,{'id': '1'},,2026-04-25T23:58:49Z,False,"{'x': 37, 'y': 23}",0,Rebound,219.0
401869391477,477,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,77,58,3,3:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:58:58Z,False,"{'x': 18, 'y': 13}",0,Foul,219.0
401869391479,479,"{'id': '35', 'text': 'Technical Foul'}",Josh Hart technical foul,77,58,3,3:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-25T23:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,219.0
401869391480,480,"{'id': '103', 'text': 'Free Throw - Technical'}",Gabe Vincent misses technical free throw,77,58,3,3:39,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-25T23:59:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401869391481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,77,58,3,3:39,False,0,{'id': '1'},,2026-04-25T23:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401869391482,482,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,77,58,3,3:39,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-04-25T23:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401869391483,483,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,77,58,3,3:39,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-04-25T23:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401869391484,484,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,77,58,3,3:39,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-25T23:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401869391488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga misses 23-foot three point step back jumpshot,77,58,3,3:13,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:00:32Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,193.0
401869391489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,77,58,3,3:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-26T00:00:36Z,False,"{'x': 48, 'y': 6}",0,Rebound,189.0
401869391490,490,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,77,60,3,3:09,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-26T00:00:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,189.0
401869391491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Gabe Vincent blocks Jalen Brunson 's 4-foot driving layup,77,60,3,2:44,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3137259'}}]",2026-04-26T00:01:01Z,True,"{'x': 23, 'y': 4}",2,Missed FG,164.0
401869391493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,77,60,3,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-26T00:01:03Z,False,"{'x': 23, 'y': 4}",0,Rebound,162.0
401869391494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu misses running layup,77,60,3,2:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-26T00:01:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,159.0
401869391495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,77,60,3,2:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-26T00:01:09Z,False,"{'x': 27, 'y': 2}",0,Rebound,156.0
401869391496,496,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses tip shot,77,60,3,2:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-26T00:01:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,156.0
401869391497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,60,3,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:01:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,155.0
401869391498,498,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,77,60,3,2:25,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-26T00:01:21Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,145.0
401869391499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,77,60,3,2:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-26T00:01:24Z,False,"{'x': 44, 'y': 17}",0,Rebound,142.0
401869391500,500,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Gabe Vincent assists),77,63,3,2:10,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3137259'}}]",2026-04-26T00:01:36Z,True,"{'x': 45, 'y': 17}",3,+3 Points,130.0
401869391502,502,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,77,63,3,2:09,False,0,{'id': '18'},,2026-04-26T00:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,129.0
401869391503,503,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Dyson Daniels,77,63,3,2:09,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-04-26T00:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401869391505,505,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Karl-Anthony Towns assists),79,63,3,1:50,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-26T00:06:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,110.0
401869391507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 15-foot pullup jump shot,79,63,3,1:29,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-26T00:06:23Z,True,"{'x': 23, 'y': 16}",2,Missed FG,89.0
401869391508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,79,63,3,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:06:25Z,False,"{'x': 23, 'y': 16}",0,Rebound,87.0
401869391509,509,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Jalen Brunson assists),82,63,3,1:21,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-26T00:06:32Z,True,"{'x': 23, 'y': 26}",3,+3 Points,81.0
401869391511,511,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Karl-Anthony Towns steals),82,63,3,1:10,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3136195'}}]",2026-04-26T00:06:42Z,False,"{'x': 20, 'y': 8}",0,Turnover,70.0
401869391513,513,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,82,63,3,56.7,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-26T00:06:56Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,56.7
401869391514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,82,63,3,55.5,False,0,{'id': '1'},,2026-04-26T00:06:58Z,False,"{'x': 48, 'y': 1}",0,Rebound,55.5
401869391515,515,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Clarkson loose ball foul,82,63,3,55.5,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-26T00:07:03Z,False,"{'x': 26, 'y': 1}",0,Foul,55.5
401869391517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gabe Vincent makes free throw 1 of 2,82,64,3,55.5,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-26T00:07:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401869391518,518,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,82,64,3,55.5,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-04-26T00:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.5
401869391520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gabe Vincent makes free throw 2 of 2,82,65,3,55.5,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-26T00:08:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401869391521,521,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,82,65,3,40.0,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:08:28Z,False,"{'x': 11, 'y': 27}",0,Foul,40.0
401869391523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,83,65,3,40.0,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:09:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.0
401869391524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,84,65,3,40.0,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:09:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.0
401869391525,525,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,84,65,3,30.3,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-26T00:09:47Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,30.3
401869391526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,84,65,3,27.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:09:50Z,False,"{'x': 13, 'y': 23}",0,Rebound,27.2
401869391527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,84,65,3,4.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-26T00:10:12Z,True,"{'x': 26, 'y': 2}",2,Missed FG,4.6
401869391528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,84,65,3,3.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:10:16Z,False,"{'x': 26, 'y': 2}",0,Rebound,3.2
401869391529,529,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,86,65,3,3.2,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:10:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,3.2
401869391530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 36-foot three point pullup jump shot,86,65,3,0.5,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-26T00:10:21Z,True,"{'x': 9, 'y': 33}",3,Missed 3PT,0.5
401869391531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,86,65,3,0.1,False,0,{'id': '1'},,2026-04-26T00:10:21Z,False,"{'x': 9, 'y': 33}",0,Rebound,0.1
401869391532,532,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,65,3,0.0,False,0,,,2026-04-26T00:10:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869391533,533,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jalen Johnson,86,65,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-04-26T00:13:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869391534,534,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Gabe Vincent,86,65,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3137259'}}]",2026-04-26T00:13:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869391535,535,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Mouhamed Gueye,86,65,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4712863'}}]",2026-04-26T00:13:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869391540,540,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,86,65,4,11:41,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-26T00:14:29Z,False,"{'x': 25, 'y': 3}",0,Foul,701.0
401869391542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,87,65,4,11:41,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-26T00:15:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401869391543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,87,65,4,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-26T00:15:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401869391544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,87,65,4,11:39,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-26T00:15:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,699.0
401869391545,545,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,87,65,4,11:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:15:51Z,False,"{'x': 15, 'y': 8}",0,Foul,688.0
401869391547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,87,65,4,11:28,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-26T00:16:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,688.0
401869391548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,87,65,4,11:28,False,0,{'id': '1'},,2026-04-26T00:16:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,688.0
401869391549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,87,66,4,11:28,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-26T00:16:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401869391550,550,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,87,66,4,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:17:03Z,False,"{'x': 14, 'y': 18}",0,Foul,677.0
401869391552,552,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,87,66,4,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:17:03Z,False,"{'x': 14, 'y': 18}",0,Turnover,677.0
401869391553,553,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum misses two point shot,87,66,4,11:06,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-26T00:17:23Z,True,"{'x': 25, 'y': 3}",2,Missed FG,666.0
401869391554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,87,66,4,11:02,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-26T00:17:27Z,False,"{'x': 25, 'y': 3}",0,Rebound,662.0
401869391555,555,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Karl-Anthony Towns steals)",87,66,4,10:59,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3136195'}}]",2026-04-26T00:17:29Z,False,"{'x': 38, 'y': 3}",0,Turnover,659.0
401869391557,557,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Karl-Anthony Towns assists),90,66,4,10:46,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-26T00:17:43Z,True,"{'x': 2, 'y': 1}",3,+3 Points,646.0
401869391559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 25-foot three point pullup jump shot,90,66,4,10:28,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:18:00Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,628.0
401869391560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,90,66,4,10:26,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-26T00:18:02Z,False,"{'x': 38, 'y': 22}",0,Rebound,626.0
401869391561,561,"{'id': '125', 'text': 'Layup Shot Putback'}",Corey Kispert makes two point shot,90,68,4,10:24,True,2,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-26T00:18:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,624.0
401869391562,562,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,90,68,4,10:00,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-26T00:18:30Z,False,"{'x': 22, 'y': 3}",0,Foul,600.0
401869391564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,91,68,4,10:00,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:19:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401869391565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,91,68,4,10:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:19:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,600.0
401869391566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,91,68,4,9:58,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-26T00:19:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,598.0
401869391567,567,"{'id': '22', 'text': 'Personal Take Foul'}",Miles McBride personal take foul,91,68,4,9:56,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-26T00:19:59Z,False,"{'x': 45, 'y': 34}",0,Foul,596.0
401869391569,569,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,91,68,4,9:56,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-04-26T00:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401869391571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Corey Kispert misses 23-foot three point step back jumpshot,91,68,4,9:39,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-26T00:20:41Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,579.0
