id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705671437,437,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Keegan Murray makes two point shot (Domantas Sabonis assists),77,85,3,1:10,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-04-03T00:43:04Z,True,"{'x': 25, 'y': 0}",70.0
401705671439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 27-foot three point step back jumpshot,77,88,3,47.1,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-03T00:43:29Z,True,"{'x': 43, 'y': 21}",47.1
401705671440,440,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 19-foot two point shot,77,88,3,35.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-03T00:43:42Z,True,"{'x': 6, 'y': 1}",35.1
401705671441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,77,88,3,34.0,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T00:43:44Z,False,"{'x': 6, 'y': 1}",34.0
401705671442,442,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,77,88,3,32.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T00:43:45Z,True,"{'x': 37, 'y': 24}",32.1
401705671443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,77,88,3,29.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-03T00:43:49Z,False,"{'x': 37, 'y': 24}",29.0
401705671444,444,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Bub Carrington makes 27-foot three point shot,77,91,3,7.1,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-03T00:44:11Z,True,"{'x': 37, 'y': 26}",7.1
401705671445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,77,91,3,1.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-03T00:44:18Z,True,"{'x': 27, 'y': 2}",1.1
401705671446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,77,91,3,1.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T00:44:18Z,False,"{'x': 27, 'y': 2}",1.1
401705671447,447,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses tip shot,77,91,3,0.0,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T00:44:22Z,True,"{'x': 25, 'y': 0}",0.0
401705671448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,77,91,3,0.0,False,0,{'id': '23'},,2025-04-03T00:44:22Z,False,"{'x': 25, 'y': 0}",0.0
401705671449,449,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,91,3,0.0,False,0,,,2025-04-03T00:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705671450,450,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Justin Champagnie,77,91,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432907'}}]",2025-04-03T00:44:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705671451,451,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Zach LaVine,77,91,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064440'}}]",2025-04-03T00:44:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705671452,452,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Domantas Sabonis,77,91,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-04-03T00:44:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705671453,453,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Keegan Murray,77,91,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-04-03T00:44:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705671459,459,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,77,91,4,11:50,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-03T00:47:26Z,False,"{'x': 8, 'y': 26}",710.0
401705671461,461,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan Vukcevic misses 7-foot two point shot,77,91,4,11:40,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T00:47:53Z,True,"{'x': 30, 'y': 7}",700.0
401705671462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,77,91,4,11:38,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-03T00:47:55Z,False,"{'x': 30, 'y': 7}",698.0
401705671463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,77,91,4,11:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T00:48:01Z,True,"{'x': 24, 'y': 19}",692.0
401705671464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,77,91,4,11:29,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-03T00:48:04Z,False,"{'x': 24, 'y': 19}",689.0
401705671465,465,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas misses 10-foot hook shot,77,91,4,11:28,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-03T00:48:05Z,True,"{'x': 20, 'y': 9}",688.0
401705671466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,77,91,4,11:27,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-03T00:48:06Z,False,"{'x': 20, 'y': 9}",687.0
401705671467,467,"{'id': '125', 'text': 'Layup Shot Putback'}",Trey Lyles misses two point shot,77,91,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-03T00:48:07Z,True,"{'x': 29, 'y': 2}",686.0
401705671468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,77,91,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-03T00:48:07Z,False,"{'x': 29, 'y': 2}",686.0
401705671469,469,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,77,91,4,11:26,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-03T00:48:11Z,False,"{'x': 27, 'y': 0}",686.0
401705671471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles misses free throw 1 of 2,77,91,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-03T00:48:40Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705671472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,77,91,4,11:26,False,0,{'id': '23'},,2025-04-03T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705671473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,78,91,4,11:26,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-03T00:48:59Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705671474,474,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic misses 10-foot two point shot,78,91,4,11:10,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T00:49:17Z,True,"{'x': 31, 'y': 9}",670.0
401705671475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,78,91,4,11:07,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-03T00:49:20Z,False,"{'x': 31, 'y': 9}",667.0
401705671476,476,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 23-foot three point jumper,78,91,4,10:58,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-03T00:49:29Z,True,"{'x': 49, 'y': 0}",658.0
401705671477,477,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,78,91,4,10:55,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-03T00:49:32Z,False,"{'x': 49, 'y': 0}",655.0
401705671478,478,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 28-foot three point jumper,78,91,4,10:44,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-03T00:49:42Z,True,"{'x': 39, 'y': 25}",644.0
401705671479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,78,91,4,10:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-03T00:49:44Z,False,"{'x': 39, 'y': 25}",642.0
401705671480,480,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 29-foot three point jumper (Trey Lyles assists),81,91,4,10:34,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136196'}}]",2025-04-03T00:49:53Z,True,"{'x': 9, 'y': 24}",634.0
401705671482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson makes 25-foot three point step back jumpshot,81,94,4,10:11,True,3,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-03T00:50:16Z,True,"{'x': 18, 'y': 25}",611.0
401705671483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,81,94,4,10:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T00:50:26Z,True,"{'x': 20, 'y': 26}",601.0
401705671484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,81,94,4,9:58,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-03T00:50:29Z,False,"{'x': 20, 'y': 26}",598.0
401705671485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan Vukcevic misses 26-foot three point step back jumpshot,81,94,4,9:47,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T00:50:39Z,True,"{'x': 47, 'y': 15}",587.0
401705671486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,81,94,4,9:47,False,0,{'id': '23'},,2025-04-03T00:50:39Z,False,"{'x': 47, 'y': 15}",587.0
401705671488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas makes driving layup,83,94,4,9:27,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-03T00:51:16Z,True,"{'x': 28, 'y': 2}",567.0
401705671489,489,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic makes 14-foot two point shot (Bub Carrington assists),83,96,4,9:05,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-04-03T00:51:38Z,True,"{'x': 28, 'y': 14}",545.0
401705671491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,83,96,4,8:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T00:51:52Z,True,"{'x': 17, 'y': 7}",532.0
401705671492,492,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,83,96,4,8:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T00:51:53Z,False,"{'x': 17, 'y': 7}",531.0
401705671493,493,"{'id': '94', 'text': 'Tip Shot'}",DeMar DeRozan makes tip shot,85,96,4,8:50,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T00:51:55Z,True,"{'x': 25, 'y': 0}",530.0
401705671494,494,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Vukcevic misses layup,85,96,4,8:34,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T00:52:10Z,True,"{'x': 21, 'y': 6}",514.0
401705671495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,85,96,4,8:33,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-03T00:52:11Z,False,"{'x': 21, 'y': 6}",513.0
401705671496,496,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,85,96,4,8:28,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-03T00:52:18Z,False,"{'x': 17, 'y': 4}",508.0
401705671498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,86,96,4,8:28,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T00:52:51Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705671499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,86,96,4,8:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T00:52:51Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705671500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,86,96,4,8:27,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T00:52:52Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705671501,501,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 26-foot three point jumper (AJ Johnson assists),86,99,4,8:11,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-04-03T00:53:28Z,True,"{'x': 19, 'y': 26}",491.0
401705671503,503,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,86,99,4,7:58,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-03T00:53:43Z,False,"{'x': 37, 'y': 3}",478.0
401705671505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,87,99,4,7:58,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T00:54:10Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705671506,506,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,87,99,4,7:58,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-04-03T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705671508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,88,99,4,7:58,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T00:54:36Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705671511,511,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,88,99,4,7:39,False,0,{'id': '23'},,2025-04-03T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705671512,512,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:39) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,88,99,4,7:39,False,0,{'id': '23'},,2025-04-03T00:55:28Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705671513,513,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Keon Ellis,88,99,4,7:39,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-04-03T00:58:07Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705671521,521,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 23-foot three point jumper,88,99,4,7:38,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-03T00:58:30Z,True,"{'x': 2, 'y': 1}",458.0
401705671515,515,"{'id': '615', 'text': 'Jumpball'}",Domantas Sabonis vs. Tristan Vukcevic (Malik Monk gains possession),88,99,4,7:37,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4997537'}}, {'athlete': {'id': '4066262'}}]",2025-04-03T00:58:53Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705671522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,88,99,4,7:37,False,0,{'id': '23'},,2025-04-03T00:58:31Z,False,"{'x': 2, 'y': 1}",457.0
401705671518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot (Domantas Sabonis assists),90,99,4,7:25,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-04-03T00:59:05Z,True,"{'x': 26, 'y': 18}",445.0
401705671520,520,"{'id': '65', 'text': 'Double Dribble Turnover'}",AJ Johnson double dribble turnover,90,99,4,7:13,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-03T00:59:19Z,False,"{'x': 25, 'y': 19}",433.0
401705671523,523,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 27-foot three point jumper (Domantas Sabonis assists),93,99,4,7:00,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-04-03T00:59:46Z,True,"{'x': 33, 'y': 26}",420.0
401705671525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 19-foot pullup jump shot,93,101,4,6:39,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-03T01:00:06Z,True,"{'x': 36, 'y': 16}",399.0
401705671526,526,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,93,101,4,6:31,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T01:00:19Z,False,"{'x': 32, 'y': 19}",391.0
401705671528,528,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,93,101,4,6:31,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T01:00:19Z,False,"{'x': 32, 'y': 19}",391.0
401705671529,529,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,93,101,4,6:18,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T01:01:20Z,True,"{'x': 28, 'y': 26}",378.0
401705671530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,93,101,4,6:14,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T01:01:24Z,False,"{'x': 28, 'y': 26}",374.0
401705671531,531,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,93,101,4,6:10,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T01:01:30Z,False,"{'x': 28, 'y': 5}",370.0
401705671534,534,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Malik Monk and Tristan Vukcevic,93,101,4,6:10,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4997537'}}]",2025-04-03T01:03:49Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705671536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk misses free throw 1 of 2,93,101,4,6:10,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T01:04:40Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705671537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,93,101,4,6:10,False,0,{'id': '23'},,2025-04-03T01:04:40Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705671538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,94,101,4,6:10,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T01:04:55Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705671539,539,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,94,101,4,5:53,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-03T01:05:15Z,False,"{'x': 25, 'y': 8}",353.0
401705671541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,94,101,4,5:53,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T01:05:35Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705671542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,94,101,4,5:53,False,0,{'id': '27'},,2025-04-03T01:05:35Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705671543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,94,102,4,5:53,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T01:05:50Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705671544,544,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,94,102,4,5:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-03T01:06:08Z,True,"{'x': 1, 'y': 4}",336.0
401705671545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,94,102,4,5:34,False,0,{'id': '27'},,2025-04-03T01:06:10Z,False,"{'x': 1, 'y': 4}",334.0
401705671546,546,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,94,102,4,5:34,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T01:06:14Z,False,"{'x': 23, 'y': 4}",334.0
401705671549,549,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Trey Lyles,94,102,4,5:34,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3136196'}}]",2025-04-03T01:06:26Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705671551,551,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson makes 1-foot two point shot,94,104,4,5:11,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-03T01:07:01Z,True,"{'x': 24, 'y': 1}",311.0
401705671552,552,"{'id': '44', 'text': 'Shooting Foul'}",JT Thor shooting foul,94,104,4,4:59,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-03T01:07:15Z,False,"{'x': 14, 'y': 3}",299.0
401705671554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,95,104,4,4:59,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T01:07:38Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705671555,555,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,95,104,4,4:59,False,0,{'id': '27'},,2025-04-03T01:07:52Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705671556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,95,104,4,4:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T01:07:38Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705671557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,95,104,4,4:58,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T01:07:39Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705671558,558,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 24-foot three point jumper (AJ Johnson assists),95,107,4,4:45,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5170947'}}]",2025-04-03T01:11:02Z,True,"{'x': 49, 'y': 2}",285.0
401705671560,560,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Keegan Murray misses 9-foot two point shot,95,107,4,4:22,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-03T01:11:25Z,True,"{'x': 18, 'y': 7}",262.0
401705671561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,95,107,4,4:22,False,0,{'id': '23'},,2025-04-03T01:11:28Z,False,"{'x': 18, 'y': 7}",262.0
401705671563,563,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 28-foot three point jumper (DeMar DeRozan assists),98,107,4,4:13,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-04-03T01:11:52Z,True,"{'x': 42, 'y': 23}",253.0
401705671565,565,"{'id': '92', 'text': 'Jump Shot'}",JT Thor misses 23-foot three point jumper,98,107,4,3:56,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-03T01:12:11Z,True,"{'x': 2, 'y': 1}",236.0
401705671566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,98,107,4,3:55,False,0,{'id': '27'},,2025-04-03T01:12:12Z,False,"{'x': 2, 'y': 1}",235.0
401705671567,567,"{'id': '43', 'text': 'Loose Ball Foul'}",DeMar DeRozan loose ball foul,98,107,4,3:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T01:12:15Z,False,"{'x': 26, 'y': 2}",234.0
401705671569,569,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Johnson bad pass (Keegan Murray steals),98,107,4,3:45,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4594327'}}]",2025-04-03T01:12:49Z,False,"{'x': 36, 'y': 37}",225.0
401705671571,571,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes 2-foot dunk,100,107,4,3:42,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-03T01:12:51Z,True,"{'x': 25, 'y': 2}",222.0
401705671572,572,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 27-foot three point jumper,100,107,4,3:22,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-03T01:13:11Z,True,"{'x': 45, 'y': 19}",202.0
401705671573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,100,107,4,3:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T01:13:14Z,False,"{'x': 45, 'y': 19}",199.0
401705671574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 28-foot three point step back jumpshot,100,107,4,3:13,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-03T01:13:21Z,True,"{'x': 2, 'y': 17}",193.0
401705671575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,100,107,4,3:10,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-03T01:13:23Z,False,"{'x': 2, 'y': 17}",190.0
401705671576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 14-foot step back jumpshot,100,107,4,3:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-03T01:13:30Z,True,"{'x': 39, 'y': 1}",184.0
401705671577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,100,107,4,3:01,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-03T01:13:33Z,False,"{'x': 39, 'y': 1}",181.0
401705671578,578,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,100,107,4,2:54,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-03T01:13:42Z,False,"{'x': 29, 'y': 37}",174.0
