id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810930280,280,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,46,52,2,4:11,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-28T03:27:19Z,False,"{'x': 24, 'y': 3}",0,Foul,251.0
401810930282,282,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nolan Traore misses two point shot,46,52,2,3:58,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-28T03:27:39Z,True,"{'x': 26, 'y': 4}",2,Missed FG,238.0
401810930283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,46,52,2,3:56,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-28T03:27:41Z,False,"{'x': 26, 'y': 4}",0,Rebound,236.0
401810930284,284,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,46,52,2,3:51,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-28T03:27:49Z,False,"{'x': 28, 'y': 2}",0,Foul,231.0
401810930286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,46,53,2,3:51,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T03:28:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810930287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,46,54,2,3:51,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T03:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810930288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drake Powell lost ball turnover (Luka Doncic steals),46,54,2,3:32,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3945274'}}]",2026-03-28T03:29:10Z,False,"{'x': 31, 'y': 7}",0,Turnover,212.0
401810930290,290,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,46,54,2,3:21,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-28T03:29:20Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,201.0
401810930291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,46,54,2,3:19,False,0,{'id': '17'},,2026-03-28T03:29:22Z,False,"{'x': 9, 'y': 19}",0,Rebound,199.0
401810930293,293,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,46,54,2,3:19,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-28T03:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810930295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 18-foot pullup jump shot (Nic Claxton assists),48,54,2,3:01,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2026-03-28T03:29:57Z,True,"{'x': 39, 'y': 13}",2,+2 Points,181.0
401810930297,297,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 28-foot three point jumper,48,54,2,2:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T03:30:23Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,157.0
401810930298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,48,54,2,2:36,False,0,{'id': '17'},,2026-03-28T03:30:24Z,False,"{'x': 16, 'y': 27}",0,Rebound,156.0
401810930300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Ziaire Williams 's 4-foot driving layup,48,54,2,2:22,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278129'}}]",2026-03-28T03:30:55Z,True,"{'x': 25, 'y': 4}",2,Missed FG,142.0
401810930302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,48,54,2,2:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-28T03:31:00Z,False,"{'x': 25, 'y': 4}",0,Rebound,137.0
401810930303,303,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton makes two point shot,50,54,2,2:17,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-28T03:31:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,137.0
401810930304,304,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rui Hachimura makes 3-foot driving dunk (Luka Doncic assists),50,56,2,2:02,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2026-03-28T03:31:15Z,True,"{'x': 25, 'y': 3}",2,+2 Points,122.0
401810930306,306,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nolan Traore makes two point shot,52,56,2,1:46,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-28T03:31:36Z,True,"{'x': 24, 'y': 4}",2,+2 Points,106.0
401810930307,307,"{'id': '42', 'text': 'Offensive Foul'}",Jake LaRavia offensive foul,52,56,2,1:41,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-28T03:31:46Z,False,"{'x': 21, 'y': 40}",0,Foul,101.0
401810930309,309,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jake LaRavia offensive foul turnover,52,56,2,1:41,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-28T03:31:46Z,False,"{'x': 21, 'y': 40}",0,Turnover,101.0
401810930310,310,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,52,56,2,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-03-28T03:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810930312,312,"{'id': '130', 'text': 'Floating Jump Shot'}",Nolan Traore misses 7-foot floating jump shot,52,56,2,1:25,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-28T03:32:30Z,True,"{'x': 22, 'y': 6}",2,Missed FG,85.0
401810930313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,52,56,2,1:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-28T03:32:34Z,False,"{'x': 22, 'y': 6}",0,Rebound,81.0
401810930314,314,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,54,56,2,1:21,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-28T03:32:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,81.0
401810930315,315,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 14-foot jumper (LeBron James assists),54,58,2,1:02,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-03-28T03:32:53Z,True,"{'x': 17, 'y': 13}",2,+2 Points,62.0
401810930317,317,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 28-foot three point jumper,54,58,2,50.2,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-28T03:33:07Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,50.2
401810930318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,54,58,2,49.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-28T03:33:09Z,False,"{'x': 23, 'y': 28}",0,Rebound,49.0
401810930319,319,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes tip in dunk,56,58,2,49.0,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-28T03:33:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,49.0
401810930320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 30-foot three point step back jumpshot,56,61,2,36.7,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T03:33:33Z,True,"{'x': 31, 'y': 30}",3,+3 Points,36.7
401810930321,321,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 26-foot three point jumper,56,61,2,27.0,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-28T03:33:54Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,27.0
401810930322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,56,61,2,24.3,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-28T03:33:57Z,False,"{'x': 1, 'y': 11}",0,Rebound,24.3
401810930323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Noah Clowney steals),56,61,2,3.0,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4712896'}}]",2026-03-28T03:34:18Z,False,"{'x': 24, 'y': 5}",0,Turnover,3.0
401810930325,325,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Nolan Traore makes 26-foot three point shot (Noah Clowney assists),59,61,2,0.0,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4712896'}}]",2026-03-28T03:34:22Z,True,"{'x': 43, 'y': 19}",3,+3 Points,0.0
401810930327,327,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),59,61,2,0.0,False,0,,,2026-03-28T03:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810930328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,61,2,0.0,False,0,,,2026-03-28T03:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810930329,329,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,59,61,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-03-28T03:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810930332,332,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,59,61,3,11:51,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-28T03:51:23Z,False,"{'x': 41, 'y': 20}",0,Foul,711.0
401810930334,334,"{'id': '72', 'text': 'Back Court Turnover'}",Nolan Traore back court turnover,59,61,3,11:47,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-28T03:51:47Z,False,"{'x': 14, 'y': 38}",0,Turnover,707.0
401810930335,335,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,59,61,3,11:25,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-28T03:52:25Z,False,"{'x': 22, 'y': 8}",0,Foul,685.0
401810930337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,59,62,3,11:25,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-28T03:52:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810930338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,59,63,3,11:25,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-28T03:53:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810930339,339,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Nolan Traore assists),62,63,3,11:12,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-03-28T03:53:27Z,True,"{'x': 48, 'y': 8}",3,+3 Points,672.0
401810930341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 16-foot step back jumpshot,62,63,3,10:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-28T03:53:45Z,True,"{'x': 36, 'y': 13}",2,Missed FG,654.0
401810930342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,62,63,3,10:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-28T03:53:47Z,False,"{'x': 36, 'y': 13}",0,Rebound,651.0
401810930343,343,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 27-foot three point jumper,62,63,3,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-28T03:53:53Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,645.0
401810930344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,62,63,3,10:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-28T03:53:56Z,False,"{'x': 40, 'y': 23}",0,Rebound,642.0
401810930345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 8-foot driving floating jump shot (Austin Reaves assists),62,65,3,10:35,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2026-03-28T03:54:04Z,True,"{'x': 34, 'y': 1}",2,+2 Points,635.0
401810930347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Jake LaRavia steals),62,65,3,10:28,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4592691'}}]",2026-03-28T03:54:11Z,False,"{'x': 45, 'y': 26}",0,Turnover,628.0
401810930349,349,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,62,65,3,10:21,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-28T03:54:20Z,False,"{'x': 34, 'y': 2}",0,Foul,621.0
401810930351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,62,66,3,10:21,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T03:54:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810930352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,62,67,3,10:21,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T03:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810930353,353,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 3-foot two point shot,62,67,3,10:04,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-28T03:55:39Z,True,"{'x': 23, 'y': 3}",2,Missed FG,604.0
401810930354,354,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,62,67,3,10:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-28T03:55:42Z,False,"{'x': 23, 'y': 3}",0,Rebound,601.0
401810930355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Nolan Traore steals)",62,67,3,9:53,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5279130'}}]",2026-03-28T03:55:50Z,False,"{'x': 12, 'y': 8}",0,Turnover,593.0
401810930359,359,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,62,67,3,9:46,False,0,{'id': '13'},,2026-03-28T03:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401810930360,360,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:46) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,62,67,3,9:46,False,0,{'id': '13'},,2026-03-28T03:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,586.0
401810930364,364,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,62,67,3,9:46,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-28T03:55:54Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,586.0
401810930365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,62,67,3,9:46,False,0,{'id': '17'},,2026-03-28T03:55:54Z,False,"{'x': 1, 'y': 3}",0,Rebound,586.0
401810930361,361,"{'id': '615', 'text': 'Jumpball'}",Nic Claxton vs. Deandre Ayton (Noah Clowney gains possession),62,67,3,9:41,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278129'}}, {'athlete': {'id': '4712896'}}]",2026-03-28T03:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,581.0
401810930366,366,"{'id': '139', 'text': 'Hook Driving Bank'}",Noah Clowney makes 7-foot two point shot (Nic Claxton assists),64,67,3,9:30,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2026-03-28T03:59:50Z,True,"{'x': 32, 'y': 3}",2,+2 Points,570.0
401810930368,368,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,64,67,3,9:17,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-28T04:00:07Z,False,"{'x': 18, 'y': 14}",0,Foul,557.0
401810930370,370,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,64,67,3,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-28T04:00:30Z,False,"{'x': 21, 'y': 6}",0,Foul,549.0
401810930372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,64,68,3,9:09,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-28T04:00:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810930373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,64,69,3,9:09,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-28T04:01:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810930374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 15-foot pullup jump shot,64,69,3,8:45,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-28T04:01:37Z,True,"{'x': 36, 'y': 11}",2,Missed FG,525.0
401810930375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,64,69,3,8:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-28T04:01:40Z,False,"{'x': 36, 'y': 11}",0,Rebound,522.0
401810930376,376,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,64,69,3,8:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-28T04:01:53Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,510.0
401810930377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,64,69,3,8:28,False,0,{'id': '17'},,2026-03-28T04:01:55Z,False,"{'x': 38, 'y': 25}",0,Rebound,508.0
401810930378,378,"{'id': '43', 'text': 'Loose Ball Foul'}",Jake LaRavia loose ball foul,64,69,3,8:28,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-28T04:01:59Z,False,"{'x': 13, 'y': 5}",0,Foul,508.0
401810930380,380,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Nolan Traore assists),66,69,3,8:16,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5279130'}}]",2026-03-28T04:02:26Z,True,"{'x': 23, 'y': 1}",2,+2 Points,496.0
401810930382,382,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (LeBron James assists),66,71,3,8:01,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-03-28T04:02:41Z,True,"{'x': 26, 'y': 4}",2,+2 Points,481.0
401810930384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup (Nolan Traore assists),68,71,3,7:50,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-03-28T04:02:51Z,True,"{'x': 23, 'y': 2}",2,+2 Points,470.0
401810930386,386,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,68,71,3,7:34,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-28T04:03:11Z,False,"{'x': 7, 'y': 9}",0,Foul,454.0
401810930388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,68,72,3,7:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-28T04:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810930389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,68,72,3,7:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-28T04:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,454.0
401810930390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,68,72,3,7:32,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-28T04:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,452.0
401810930391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Austin Reaves steals),68,72,3,7:12,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4066457'}}]",2026-03-28T04:04:18Z,False,"{'x': 25, 'y': 14}",0,Turnover,432.0
401810930393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Nolan Traore steals),68,72,3,7:01,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5279130'}}]",2026-03-28T04:04:29Z,False,"{'x': 20, 'y': 5}",0,Turnover,421.0
401810930395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (LeBron James steals)",68,72,3,6:55,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '1966'}}]",2026-03-28T04:04:34Z,False,"{'x': 22, 'y': 16}",0,Turnover,415.0
401810930397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Ziaire Williams steals)",68,72,3,6:51,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4433137'}}]",2026-03-28T04:04:39Z,False,"{'x': 34, 'y': 9}",0,Turnover,411.0
401810930399,399,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,68,72,3,6:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T04:04:43Z,False,"{'x': 27, 'y': 11}",0,Foul,411.0
401810930401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams misses free throw 1 of 2,68,72,3,6:51,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-28T04:05:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,411.0
401810930402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,68,72,3,6:51,False,0,{'id': '17'},,2026-03-28T04:05:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,411.0
401810930403,403,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,68,72,3,6:51,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-03-28T04:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810930405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,69,72,3,6:51,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-28T04:05:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810930406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 4-foot driving floating jump shot,69,74,3,6:31,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T04:05:54Z,True,"{'x': 24, 'y': 5}",2,+2 Points,391.0
401810930407,407,"{'id': '96', 'text': 'Dunk Shot'}",Nic Claxton makes 3-foot dunk (Drake Powell assists),71,74,3,6:16,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5037873'}}]",2026-03-28T04:06:10Z,True,"{'x': 26, 'y': 4}",2,+2 Points,376.0
401810930409,409,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,71,74,3,5:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-28T04:06:33Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,353.0
401810930410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,71,74,3,5:50,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-28T04:06:36Z,False,"{'x': 45, 'y': 16}",0,Rebound,350.0
401810930411,411,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,71,74,3,5:44,False,0,{'id': '17'},,2026-03-28T04:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,344.0
401810930412,412,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,71,74,3,5:44,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-28T04:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810930413,413,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Drake Powell,71,74,3,5:44,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5037873'}}]",2026-03-28T04:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810930416,416,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ziaire Williams makes 12-foot two point shot,73,74,3,5:31,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-28T04:10:07Z,True,"{'x': 14, 'y': 6}",2,+2 Points,331.0
401810930417,417,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,73,74,3,5:31,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-28T04:10:10Z,False,"{'x': 20, 'y': 10}",0,Foul,331.0
401810930419,419,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Noah Clowney,73,74,3,5:31,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4712896'}}]",2026-03-28T04:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810930421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams misses free throw 1 of 1,73,74,3,5:31,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-28T04:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
401810930422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,73,74,3,5:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-28T04:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,329.0
