id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810173412,412,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 8-foot two point shot,65,77,3,6:08,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-03T01:31:20Z,True,"{'x': 30, 'y': 7}",2,+2 Points,368.0
401810173413,413,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,65,77,3,5:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T01:31:37Z,False,"{'x': 22, 'y': 1}",0,Foul,353.0
401810173415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,65,78,3,5:53,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-03T01:32:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810173416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,65,79,3,5:53,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-03T01:32:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810173417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Tyrese Maxey steals),65,79,3,5:44,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4431678'}}]",2025-12-03T01:32:41Z,False,"{'x': 23, 'y': 19}",0,Turnover,344.0
401810173419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly blocks Tyrese Maxey 's 2-foot two point shot,65,79,3,5:40,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5104155'}}]",2025-12-03T01:32:44Z,True,"{'x': 24, 'y': 3}",2,Missed FG,340.0
401810173421,421,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,65,79,3,5:37,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-03T01:32:47Z,False,"{'x': 24, 'y': 3}",0,Rebound,337.0
401810173422,422,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,65,79,3,5:26,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-03T01:32:59Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,326.0
401810173423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,65,79,3,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:33:03Z,False,"{'x': 8, 'y': 21}",0,Rebound,322.0
401810173424,424,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marvin Bagley III blocks Tyrese Maxey 's 2-foot two point shot,65,79,3,5:11,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4277848'}}]",2025-12-03T01:33:14Z,True,"{'x': 26, 'y': 1}",2,Missed FG,311.0
401810173426,426,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,65,79,3,5:11,False,0,{'id': '20'},,2025-12-03T01:33:14Z,False,"{'x': 26, 'y': 1}",0,Rebound,311.0
401810173428,428,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for VJ Edgecombe,65,79,3,5:11,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2025-12-03T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810173430,430,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Justin Champagnie,65,79,3,5:11,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-12-03T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810173431,431,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Kyshawn George,65,79,3,5:11,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5174563'}}]",2025-12-03T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810173434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,65,79,3,5:05,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:33:54Z,True,"{'x': 27, 'y': 0}",2,Missed FG,305.0
401810173435,435,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,65,79,3,5:03,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-03T01:33:56Z,False,"{'x': 27, 'y': 0}",0,Rebound,303.0
401810173436,436,"{'id': '12', 'text': 'Kicked Ball'}",Justin Edwards kicked ball violation,65,79,3,5:02,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-03T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,302.0
401810173437,437,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,65,79,3,5:02,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2025-12-03T01:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810173439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Dominick Barlow steals),65,79,3,5:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4870562'}}]",2025-12-03T01:34:28Z,False,"{'x': 23, 'y': 4}",0,Turnover,300.0
401810173441,441,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,65,81,3,4:46,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:34:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,286.0
401810173442,442,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,65,81,3,4:46,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-03T01:34:46Z,False,"{'x': 24, 'y': 3}",0,Foul,286.0
401810173444,444,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,65,82,3,4:46,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:35:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810173445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,67,82,3,4:31,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-03T01:35:31Z,True,"{'x': 29, 'y': 4}",2,+2 Points,271.0
401810173446,446,"{'id': '119', 'text': 'Driving Hook Shot'}",Dominick Barlow makes 6-foot two point shot (Justin Edwards assists),67,84,3,4:15,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2025-12-03T01:35:47Z,True,"{'x': 25, 'y': 7}",2,+2 Points,255.0
401810173447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,67,84,3,4:00,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-03T01:36:02Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,240.0
401810173448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,67,84,3,3:56,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-03T01:36:06Z,False,"{'x': 40, 'y': 21}",0,Rebound,236.0
401810173449,449,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Cam Whitmore misses alley oop layup,67,84,3,3:51,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-03T01:36:11Z,True,"{'x': 26, 'y': 2}",2,Missed FG,231.0
401810173450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,67,84,3,3:49,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-03T01:36:13Z,False,"{'x': 26, 'y': 2}",0,Rebound,229.0
401810173451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain makes 26-foot three point shot (Tyrese Maxey assists),67,87,3,3:44,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4431678'}}]",2025-12-03T01:36:18Z,True,"{'x': 11, 'y': 22}",3,+3 Points,224.0
401810173453,453,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,67,87,3,3:44,False,0,{'id': '27'},,2025-12-03T01:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,224.0
401810173455,455,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,67,87,3,3:44,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-12-03T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810173456,456,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for CJ McCollum,67,87,3,3:44,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2490149'}}]",2025-12-03T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810173459,459,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Vukcevic makes 1-foot layup (Kyshawn George assists),69,87,3,3:26,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-12-03T01:39:30Z,True,"{'x': 23, 'y': 1}",2,+2 Points,206.0
401810173461,461,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,69,89,3,3:10,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:39:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,190.0
401810173462,462,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,69,89,3,2:58,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:40:02Z,False,"{'x': 31, 'y': 13}",0,Foul,178.0
401810173464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,69,89,3,2:58,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-03T01:40:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,178.0
401810173465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,69,89,3,2:58,False,0,{'id': '27'},,2025-12-03T01:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,178.0
401810173466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,70,89,3,2:58,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-03T01:40:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810173467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 26-foot three point step back jumpshot,70,92,3,2:46,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:40:59Z,True,"{'x': 13, 'y': 24}",3,+3 Points,166.0
401810173468,468,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Whitmore makes 2-foot two point shot (Kyshawn George assists),72,92,3,2:34,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5174563'}}]",2025-12-03T01:41:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,154.0
401810173470,470,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Whitmore blocks Tyrese Maxey 's 4-foot two point shot,72,92,3,2:19,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105592'}}]",2025-12-03T01:41:26Z,True,"{'x': 24, 'y': 4}",2,Missed FG,139.0
401810173472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,72,92,3,2:16,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-03T01:41:29Z,False,"{'x': 24, 'y': 4}",0,Rebound,136.0
401810173473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Justin Edwards steals),72,92,3,2:14,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4711297'}}]",2025-12-03T01:41:32Z,False,"{'x': 23, 'y': 23}",0,Turnover,134.0
401810173475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes two point shot (Justin Edwards assists),72,94,3,2:11,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-12-03T01:41:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,131.0
401810173477,477,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,72,94,3,1:55,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-03T01:41:52Z,False,"{'x': 26, 'y': 1}",0,Foul,115.0
401810173479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,73,94,3,1:55,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-03T01:42:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810173480,480,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,73,94,3,1:55,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-12-03T01:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810173482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic misses free throw 2 of 2,73,94,3,1:55,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-03T01:42:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401810173483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,73,94,3,1:53,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T01:42:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401810173484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 26-foot three point step back jumpshot,73,97,3,1:41,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:42:44Z,True,"{'x': 35, 'y': 25}",3,+3 Points,101.0
401810173489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Tyrese Maxey steals),73,97,3,1:19,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4431678'}}]",2025-12-03T01:43:31Z,False,"{'x': 30, 'y': 29}",0,Turnover,79.0
401810173491,491,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes dunk,73,99,3,1:16,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:43:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,76.0
401810173492,492,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,73,99,3,1:16,False,0,{'id': '27'},,2025-12-03T01:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,76.0
401810173493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore misses driving floating jump shot,73,99,3,59.5,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-03T01:45:32Z,True,"{'x': 23, 'y': 12}",2,Missed FG,59.5
401810173494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,73,99,3,58.2,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-03T01:45:34Z,False,"{'x': 23, 'y': 12}",0,Rebound,58.2
401810173495,495,"{'id': '130', 'text': 'Floating Jump Shot'}",Adem Bona blocks Cam Whitmore 's 5-foot two point shot,73,99,3,56.3,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5105637'}}]",2025-12-03T01:45:37Z,True,"{'x': 25, 'y': 6}",2,Missed FG,56.3
401810173497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,73,99,3,53.5,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T01:45:39Z,False,"{'x': 25, 'y': 6}",0,Rebound,53.5
401810173498,498,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 23-foot three point shot,73,99,3,50.5,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-03T01:45:42Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,50.5
401810173499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,73,99,3,49.3,False,0,{'id': '27'},,2025-12-03T01:45:43Z,False,"{'x': 2, 'y': 5}",0,Rebound,49.3
401810173500,500,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,73,99,3,49.3,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-03T01:45:48Z,False,"{'x': 23, 'y': 2}",0,Foul,49.3
401810173502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,74,99,3,49.3,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-03T01:46:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.3
401810173503,503,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,74,99,3,49.3,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2025-12-03T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.3
401810173505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,75,99,3,49.3,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-03T01:46:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.3
401810173506,506,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,75,99,3,32.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T01:47:10Z,False,"{'x': 23, 'y': 26}",0,Foul,32.1
401810173508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,75,100,3,32.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:47:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401810173509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,75,101,3,32.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:48:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401810173510,510,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,75,101,3,16.6,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T01:48:18Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,16.6
401810173511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,75,101,3,12.3,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-03T01:48:23Z,False,"{'x': 15, 'y': 26}",0,Rebound,12.3
401810173512,512,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic makes 11-foot two point shot,77,101,3,12.3,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-03T01:48:25Z,True,"{'x': 26, 'y': 12}",2,+2 Points,12.3
401810173513,513,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,77,101,3,4.3,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-03T01:48:35Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,4.3
401810173514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,77,101,3,1.2,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-03T01:48:38Z,False,"{'x': 28, 'y': 28}",0,Rebound,1.2
401810173515,515,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,101,3,0.0,False,0,,,2025-12-03T01:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810173516,516,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Tyrese Maxey,77,101,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2025-12-03T01:48:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810173517,517,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Dominick Barlow,77,101,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2025-12-03T01:48:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810173521,521,"{'id': '67', 'text': '3-Second Turnover'}",Andre Drummond 3 second turnover,77,101,4,11:39,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:51:52Z,False,"{'x': 24, 'y': 7}",0,Turnover,699.0
401810173522,522,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 15-foot jumper,77,101,4,11:18,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-03T01:52:24Z,True,"{'x': 25, 'y': 16}",2,Missed FG,678.0
401810173523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,77,101,4,11:14,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T01:52:28Z,False,"{'x': 25, 'y': 16}",0,Rebound,674.0
401810173524,524,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jared McCain out of bounds bad pass turnover,77,101,4,10:59,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-03T01:52:42Z,False,"{'x': 12, 'y': 2}",0,Turnover,659.0
401810173525,525,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Kyshawn George,77,101,4,10:59,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5174563'}}]",2025-12-03T01:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,659.0
401810173527,527,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,77,101,4,10:48,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:53:14Z,False,"{'x': 25, 'y': 3}",0,Foul,648.0
401810173529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore misses free throw 1 of 2,77,101,4,10:48,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-03T01:53:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,648.0
401810173530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,77,101,4,10:48,False,0,{'id': '27'},,2025-12-03T01:53:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,648.0
401810173531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore misses free throw 2 of 2,77,101,4,10:48,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-03T01:53:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,648.0
401810173532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,77,101,4,10:44,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-03T01:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,644.0
401810173533,533,"{'id': '96', 'text': 'Dunk Shot'}",Jabari Walker blocks Cam Whitmore's dunk,77,101,4,10:40,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4432446'}}]",2025-12-03T01:54:05Z,True,"{'x': 24, 'y': 0}",2,Missed FG,640.0
401810173534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,77,101,4,10:38,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:54:07Z,False,"{'x': 24, 'y': 0}",0,Rebound,638.0
401810173535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 5-foot driving floating jump shot,77,103,4,10:25,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-03T01:54:19Z,True,"{'x': 30, 'y': 3}",2,+2 Points,625.0
401810173536,536,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Will Riley makes alley oop layup (Tristan Vukcevic assists),79,103,4,10:09,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4997537'}}]",2025-12-03T01:54:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,609.0
401810173538,538,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 29-foot three point jumper (Jared McCain assists),79,106,4,9:52,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2025-12-03T01:54:52Z,True,"{'x': 10, 'y': 26}",3,+3 Points,592.0
401810173540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 27-foot three point pullup jump shot,79,106,4,9:36,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-03T01:55:08Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,576.0
401810173541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,79,106,4,9:34,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:55:10Z,False,"{'x': 27, 'y': 27}",0,Rebound,574.0
401810173542,542,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,79,106,4,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T01:55:19Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,565.0
401810173544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,79,106,4,9:25,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:55:19Z,False,"{'x': 2, 'y': 4}",0,Rebound,565.0
401810173545,545,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond misses two point shot,79,106,4,9:20,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:55:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,560.0
401810173546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,79,106,4,9:20,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:55:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,560.0
401810173547,547,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,79,108,4,9:20,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:55:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,560.0
401810173548,548,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,79,108,4,9:20,False,0,{'id': '27'},,2025-12-03T01:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,560.0
