id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810229415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,71,65,3,6:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-19T02:35:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,382.0
401810229416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Collin Murray-Boyles steals),71,65,3,6:17,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5093267'}}]",2025-12-19T02:36:10Z,False,"{'x': 34, 'y': 10}",0,Turnover,377.0
401810229418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Bobby Portis steals)",71,65,3,6:11,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3064482'}}]",2025-12-19T02:36:16Z,False,"{'x': 14, 'y': 17}",0,Turnover,371.0
401810229420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup (Kevin Porter Jr. assists),71,67,3,5:56,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-12-19T02:36:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,356.0
401810229422,422,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 26-foot three point jumper,71,67,3,5:29,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-19T02:36:57Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,329.0
401810229423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,71,67,3,5:29,False,0,{'id': '15'},,2025-12-19T02:36:57Z,False,"{'x': 25, 'y': 27}",0,Rebound,329.0
401810229424,424,"{'id': '43', 'text': 'Loose Ball Foul'}",Ochai Agbaji loose ball foul,71,67,3,5:29,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-19T02:37:06Z,False,"{'x': 16, 'y': 7}",0,Foul,329.0
401810229426,426,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Bobby Portis,71,67,3,5:29,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3064482'}}]",2025-12-19T02:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810229427,427,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,71,67,3,5:29,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-19T02:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810229430,430,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,71,67,3,5:21,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-19T02:37:42Z,False,"{'x': 26, 'y': 2}",0,Foul,321.0
401810229432,432,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,71,67,3,5:21,False,0,{'id': '28'},,2025-12-19T02:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,321.0
401810229433,433,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:21) [Raptors] COACH'S CHALLENGE (CALL STANDS) [Raptors] charged with a timeout,71,67,3,5:21,False,0,{'id': '28'},,2025-12-19T02:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,321.0
401810229434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,71,68,3,5:21,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T02:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810229435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,71,69,3,5:21,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T02:41:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810229436,436,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,71,69,3,5:02,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-19T02:41:52Z,False,"{'x': 32, 'y': 11}",0,Foul,302.0
401810229438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,72,69,3,5:02,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:42:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810229439,439,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,72,69,3,5:02,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-12-19T02:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810229441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,73,69,3,5:02,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810229442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,73,69,3,4:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-19T02:43:08Z,True,"{'x': 24, 'y': 5}",2,Missed FG,277.0
401810229443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,73,69,3,4:34,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-19T02:43:11Z,False,"{'x': 24, 'y': 5}",0,Rebound,274.0
401810229444,444,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Ingram makes 1-foot running dunk (Jamal Shead assists),75,69,3,4:31,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-12-19T02:43:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,271.0
401810229446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 26-foot three point pullup jump shot,75,69,3,4:16,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-19T02:43:29Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,256.0
401810229447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,75,69,3,4:13,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-19T02:43:31Z,False,"{'x': 48, 'y': 15}",0,Rebound,253.0
401810229449,449,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kevin Porter Jr.,75,69,3,4:04,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397140'}}]",2025-12-19T02:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810229450,450,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,75,69,3,4:04,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-12-19T02:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810229451,451,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Sandro Mamukelashvili,75,69,3,4:04,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278580'}}]",2025-12-19T02:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810229455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 15-foot pullup jump shot,75,69,3,3:59,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-19T02:44:08Z,True,"{'x': 16, 'y': 13}",2,Missed FG,239.0
401810229456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,75,69,3,3:55,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:44:12Z,False,"{'x': 16, 'y': 13}",0,Rebound,235.0
401810229457,457,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles makes layup (Scottie Barnes assists),77,69,3,3:46,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-19T02:44:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,226.0
401810229460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Harris misses 15-foot pullup jump shot,77,69,3,3:25,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-19T02:44:41Z,True,"{'x': 19, 'y': 14}",2,Missed FG,205.0
401810229461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,77,69,3,3:21,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-19T02:44:45Z,False,"{'x': 19, 'y': 14}",0,Rebound,201.0
401810229462,462,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead misses running layup,77,69,3,3:19,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-19T02:44:48Z,True,"{'x': 22, 'y': 3}",2,Missed FG,199.0
401810229463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,77,69,3,3:14,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:44:53Z,False,"{'x': 22, 'y': 3}",0,Rebound,194.0
401810229464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 26-foot three point pullup jump shot,77,69,3,2:54,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-19T02:45:12Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,174.0
401810229465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,77,69,3,2:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:45:15Z,False,"{'x': 39, 'y': 22}",0,Rebound,171.0
401810229466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Jamal Shead assists),79,69,3,2:35,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-12-19T02:45:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,155.0
401810229468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 26-foot three point pullup jump shot,79,69,3,2:07,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-19T02:45:59Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,127.0
401810229469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,79,69,3,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:46:02Z,False,"{'x': 5, 'y': 17}",0,Rebound,124.0
401810229470,470,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead misses running layup,79,69,3,2:01,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-19T02:46:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,121.0
401810229471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,79,69,3,2:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:46:05Z,False,"{'x': 24, 'y': 2}",0,Rebound,121.0
401810229472,472,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,79,69,3,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:46:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,117.0
401810229473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,79,69,3,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:46:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,115.0
401810229474,474,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Ryan Rollins steals),79,69,3,1:54,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4591725'}}]",2025-12-19T02:46:12Z,False,"{'x': 13, 'y': 21}",0,Turnover,114.0
401810229476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 22-foot three point step back jumpshot (Gary Trent Jr. assists),79,72,3,1:40,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-12-19T02:46:26Z,True,"{'x': 2, 'y': 0}",3,+3 Points,100.0
401810229478,478,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 22-foot three point jumper (Jamal Shead assists),82,72,3,1:16,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-12-19T02:46:50Z,True,"{'x': 48, 'y': 0}",3,+3 Points,76.0
401810229481,481,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Ryan Rollins assists),82,74,3,59.1,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2025-12-19T02:47:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,59.1
401810229483,483,"{'id': '24', 'text': 'Offensive Charge'}",Brandon Ingram offensive charge,82,74,3,41.0,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:47:33Z,False,"{'x': 24, 'y': 18}",0,Foul,41.0
401810229485,485,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram offensive foul turnover,82,74,3,41.0,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T02:47:33Z,False,"{'x': 24, 'y': 18}",0,Turnover,41.0
401810229486,486,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,82,74,3,41.0,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-12-19T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.0
401810229488,488,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:41) [Raptors] REF-INITIATED REVIEW (CALL STANDS),82,74,3,41.0,False,0,,,2025-12-19T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,41.0
401810229489,489,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Brandon Ingram,82,74,3,41.0,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2025-12-19T02:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.0
401810229491,491,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 1-foot dunk (Ryan Rollins assists),82,76,3,32.2,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2025-12-19T02:49:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,32.2
401810229493,493,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,82,76,3,13.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:50:17Z,False,"{'x': 21, 'y': 2}",0,Foul,13.1
401810229495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,83,76,3,13.1,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-19T02:50:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.1
401810229496,496,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,83,76,3,13.1,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-12-19T02:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.1
401810229498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead misses free throw 2 of 2,83,76,3,13.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-19T02:50:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.1
401810229499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,83,76,3,10.6,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-19T02:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.6
401810229500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,83,76,3,2.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-19T02:51:21Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,2.0
401810229501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,83,76,3,1.0,False,0,{'id': '15'},,2025-12-19T02:51:22Z,False,"{'x': 13, 'y': 24}",0,Rebound,1.0
401810229502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,76,3,0.0,False,0,,,2025-12-19T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810229503,503,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Collin Murray-Boyles,83,76,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5093267'}}]",2025-12-19T02:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810229504,504,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,83,76,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-19T02:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810229505,505,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ochai Agbaji,83,76,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397018'}}]",2025-12-19T02:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810229510,510,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,83,76,4,11:37,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-19T02:54:29Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,697.0
401810229511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,83,76,4,11:36,False,0,{'id': '28'},,2025-12-19T02:54:30Z,False,"{'x': 22, 'y': 26}",0,Rebound,696.0
401810229512,512,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,76,4,11:36,False,0,{'id': '28'},,2025-12-19T02:54:36Z,False,"{'x': 14, 'y': 4}",0,Turnover,696.0
401810229513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jericho Sims bad pass
turnover (Scottie Barnes steals)",83,76,4,11:19,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4433134'}}]",2025-12-19T02:54:57Z,False,"{'x': 37, 'y': 10}",0,Turnover,679.0
401810229515,515,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,83,76,4,11:16,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-19T02:55:06Z,False,"{'x': 25, 'y': 1}",0,Foul,676.0
401810229517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,84,76,4,11:16,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810229518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,84,76,4,11:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,676.0
401810229519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,84,76,4,11:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401810229520,520,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",AJ Green misses two point shot,84,76,4,11:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-19T02:55:59Z,True,"{'x': 30, 'y': 5}",2,Missed FG,660.0
401810229521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,84,76,4,10:55,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-19T02:56:04Z,False,"{'x': 30, 'y': 5}",0,Rebound,655.0
401810229522,522,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,84,76,4,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-19T02:56:08Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,650.0
401810229523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,84,76,4,10:49,False,0,{'id': '28'},,2025-12-19T02:56:09Z,False,"{'x': 5, 'y': 17}",0,Rebound,649.0
401810229525,525,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 22-foot three point jumper,84,76,4,10:45,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-19T02:56:27Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,645.0
401810229526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,84,76,4,10:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-19T02:56:31Z,False,"{'x': 48, 'y': -1}",0,Rebound,641.0
401810229527,527,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Rollins makes running dunk,84,78,4,10:39,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-19T02:56:33Z,True,"{'x': 26, 'y': 0}",2,+2 Points,639.0
401810229529,529,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for AJ Green,84,78,4,10:28,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397475'}}]",2025-12-19T02:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,628.0
401810229531,531,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Scottie Barnes makes alley oop dunk (Immanuel Quickley assists),86,78,4,10:14,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-19T02:57:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,614.0
401810229533,533,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis makes 10-foot floating jump shot,86,80,4,9:56,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:57:43Z,True,"{'x': 36, 'y': 0}",2,+2 Points,596.0
401810229535,535,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Ja'Kobe Walter assists),89,80,4,9:30,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-12-19T02:58:09Z,True,"{'x': 2, 'y': 2}",3,+3 Points,570.0
401810229537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Harris makes driving layup (Jericho Sims assists),89,82,4,9:11,True,2,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4277922'}}]",2025-12-19T02:58:29Z,True,"{'x': 26, 'y': 0}",2,+2 Points,551.0
401810229539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Ryan Rollins steals),89,82,4,8:56,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4591725'}}]",2025-12-19T02:58:44Z,False,"{'x': 19, 'y': 8}",0,Turnover,536.0
401810229541,541,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,89,82,4,8:51,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-19T02:58:52Z,False,"{'x': 26, 'y': 18}",0,Foul,531.0
401810229543,543,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims offensive foul turnover,89,82,4,8:51,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-19T02:58:52Z,False,"{'x': 26, 'y': 18}",0,Turnover,531.0
401810229544,544,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 12-foot turnaround jump shot,89,82,4,8:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T02:59:20Z,True,"{'x': 20, 'y': 12}",2,Missed FG,516.0
401810229545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,89,82,4,8:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:59:23Z,False,"{'x': 20, 'y': 12}",0,Rebound,513.0
401810229546,546,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,89,82,4,8:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T02:59:29Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,507.0
401810229547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,89,82,4,8:22,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-19T02:59:34Z,False,"{'x': 27, 'y': 26}",0,Rebound,502.0
401810229548,548,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 25-foot three point jumper (Ryan Rollins assists),89,85,4,8:08,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-19T02:59:48Z,True,"{'x': 14, 'y': 23}",3,+3 Points,488.0
401810229550,550,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,89,85,4,8:00,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-19T02:59:59Z,False,"{'x': 18, 'y': 7}",0,Foul,480.0
401810229557,557,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,89,85,4,8:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-19T03:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810229554,554,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,89,85,4,7:57,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-19T03:00:30Z,False,"{'x': 23, 'y': 3}",0,Foul,477.0
401810229556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,90,85,4,7:57,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-19T03:00:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810229558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,91,85,4,7:57,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-19T03:00:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
