id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705561435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Colby Jones offensive rebound,64,78,3,5:12,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-18T03:37:29Z,False,"{'x': 24, 'y': 4}",312.0
401705561436,436,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 25-foot three point jumper,64,78,3,5:05,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-18T03:37:36Z,True,"{'x': 46, 'y': 14}",305.0
401705561437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,64,78,3,5:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-18T03:37:40Z,False,"{'x': 46, 'y': 14}",301.0
401705561438,438,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scoot Henderson makes 25-foot running pullup jump shot (Deni Avdija assists),64,81,3,4:58,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-03-18T03:37:44Z,True,"{'x': 36, 'y': 23}",298.0
401705561441,441,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,64,81,3,4:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-18T03:38:04Z,True,"{'x': 21, 'y': 26}",277.0
401705561442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,64,81,3,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-18T03:38:07Z,False,"{'x': 21, 'y': 26}",274.0
401705561443,443,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 27-foot three point jumper,64,81,3,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T03:38:16Z,True,"{'x': 12, 'y': 24}",266.0
401705561444,444,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,64,81,3,4:23,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-18T03:38:19Z,False,"{'x': 12, 'y': 24}",263.0
401705561445,445,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,64,81,3,4:17,False,0,{'id': '27'},,2025-03-18T03:38:32Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705561446,446,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Deni Avdija,64,81,3,4:17,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683021'}}]",2025-03-18T03:40:27Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705561447,447,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Donovan Clingan,64,81,3,4:17,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5105565'}}]",2025-03-18T03:40:27Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705561448,448,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Colby Jones,64,81,3,4:17,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4433378'}}]",2025-03-18T03:40:27Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705561449,449,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for AJ Johnson,64,81,3,4:17,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-03-18T03:40:27Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705561450,450,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for Alex Sarr,64,81,3,4:17,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5160992'}}]",2025-03-18T03:40:27Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705561456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Kris Murray steals),64,81,3,4:15,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4594326'}}]",2025-03-18T03:41:22Z,False,"{'x': 8, 'y': 26}",255.0
401705561458,458,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 3-foot dunk (Duop Reath assists),64,83,3,4:11,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2025-03-18T03:41:26Z,True,"{'x': 26, 'y': 4}",251.0
401705561460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Champagnie misses 27-foot three point pullup jump shot,64,83,3,3:52,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-18T03:41:45Z,True,"{'x': 7, 'y': 20}",232.0
401705561461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,64,83,3,3:49,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T03:41:48Z,False,"{'x': 7, 'y': 20}",229.0
401705561462,462,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,64,83,3,3:35,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-18T03:42:06Z,False,"{'x': 37, 'y': 27}",215.0
401705561464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 15-foot step back jumpshot,64,83,3,3:26,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T03:42:34Z,True,"{'x': 17, 'y': 14}",206.0
401705561465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,64,83,3,3:22,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-18T03:42:38Z,False,"{'x': 17, 'y': 14}",202.0
401705561466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill misses driving layup,64,83,3,3:10,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-18T03:42:50Z,True,"{'x': 27, 'y': 3}",190.0
401705561467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,64,83,3,3:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T03:42:52Z,False,"{'x': 27, 'y': 3}",188.0
401705561468,468,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,64,83,3,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-18T03:43:05Z,True,"{'x': 14, 'y': 24}",174.0
401705561469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,64,83,3,2:51,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T03:43:08Z,False,"{'x': 14, 'y': 24}",171.0
401705561470,470,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,64,83,3,2:51,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-18T03:43:10Z,False,"{'x': 22, 'y': 5}",171.0
401705561472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,64,83,3,2:51,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T03:43:34Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705561473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,64,83,3,2:51,False,0,{'id': '22'},,2025-03-18T03:43:34Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705561474,474,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Shaedon Sharpe,64,83,3,2:51,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-03-18T03:43:36Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705561476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,64,84,3,2:51,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T03:43:52Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705561477,477,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin misses 24-foot three point jumper,64,84,3,2:32,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-18T03:44:11Z,True,"{'x': 48, 'y': 9}",152.0
401705561478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,64,84,3,2:28,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-18T03:44:15Z,False,"{'x': 48, 'y': 9}",148.0
401705561479,479,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 25-foot three point shot,64,84,3,2:24,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T03:44:19Z,True,"{'x': 47, 'y': 13}",144.0
401705561480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,64,84,3,2:21,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-18T03:44:22Z,False,"{'x': 47, 'y': 13}",141.0
401705561481,481,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tristan Vukcevic makes 26-foot running pullup jump shot (Bub Carrington assists),67,84,3,2:16,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-03-18T03:44:28Z,True,"{'x': 41, 'y': 21}",136.0
401705561482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Matisse Thybulle misses driving layup,67,84,3,1:55,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-18T03:44:48Z,True,"{'x': 21, 'y': 3}",115.0
401705561483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,67,84,3,1:53,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-18T03:44:50Z,False,"{'x': 21, 'y': 3}",113.0
401705561484,484,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,67,84,3,1:45,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-18T03:44:59Z,True,"{'x': 47, 'y': 7}",105.0
401705561485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,67,84,3,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T03:45:02Z,False,"{'x': 47, 'y': 7}",102.0
401705561486,486,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson makes two point shot,67,86,3,1:34,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T03:45:10Z,True,"{'x': 22, 'y': 2}",94.0
401705561487,487,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 27-foot three point jumper (Bub Carrington assists),70,86,3,1:19,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-03-18T03:45:24Z,True,"{'x': 7, 'y': 20}",79.0
401705561489,489,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 23-foot three point jumper (Dalano Banton assists),70,89,3,1:00,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4397885'}}]",2025-03-18T03:45:44Z,True,"{'x': 48, 'y': 7}",60.0
401705561491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Gill bad pass (Matisse Thybulle steals),70,89,3,40.1,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '3907498'}}]",2025-03-18T03:46:06Z,False,"{'x': 33, 'y': 11}",40.1
401705561493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 28-foot three point pullup jump shot,70,89,3,32.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T03:46:14Z,True,"{'x': 14, 'y': 26}",32.1
401705561494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,70,89,3,29.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T03:46:17Z,False,"{'x': 14, 'y': 26}",29.0
401705561495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,70,89,3,13.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-18T03:46:33Z,True,"{'x': 13, 'y': 26}",13.0
401705561496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,70,89,3,7.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-18T03:46:39Z,False,"{'x': 13, 'y': 26}",7.0
401705561497,497,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,70,89,3,3.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T03:46:49Z,False,"{'x': 14, 'y': 7}",3.1
401705561500,500,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin misses 22-foot three point jumper,70,89,3,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-18T03:47:36Z,True,"{'x': 2, 'y': 2}",0.0
401705561501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,70,89,3,0.0,False,0,{'id': '27'},,2025-03-18T03:47:36Z,False,"{'x': 2, 'y': 2}",0.0
401705561502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,89,3,0.0,False,0,,,2025-03-18T03:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705561503,503,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,70,89,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-18T03:49:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705561504,504,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Kris Murray,70,89,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594326'}}]",2025-03-18T03:49:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705561505,505,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Bub Carrington,70,89,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-03-18T03:49:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705561510,510,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Vukcevic blocks Duop Reath 's 6-foot layup,70,89,4,11:42,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4997537'}}]",2025-03-18T03:50:40Z,True,"{'x': 31, 'y': 4}",702.0
401705561512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,70,89,4,11:42,False,0,{'id': '22'},,2025-03-18T03:50:40Z,False,"{'x': 31, 'y': 4}",702.0
401705561514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 13-foot driving floating jump shot (Duop Reath assists),70,91,4,11:35,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066268'}}]",2025-03-18T03:51:02Z,True,"{'x': 17, 'y': 11}",695.0
401705561516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton blocks Justin Champagnie 's 6-foot driving layup,70,91,4,11:19,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4397885'}}]",2025-03-18T03:51:17Z,True,"{'x': 26, 'y': 7}",679.0
401705561518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,70,91,4,11:16,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-18T03:51:20Z,False,"{'x': 26, 'y': 7}",676.0
401705561519,519,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 23-foot three point shot,70,91,4,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-18T03:51:28Z,True,"{'x': 48, 'y': 7}",669.0
401705561520,520,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,70,91,4,11:07,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-18T03:51:30Z,False,"{'x': 48, 'y': 7}",667.0
401705561521,521,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,70,91,4,11:01,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-18T03:51:39Z,False,"{'x': 21, 'y': 6}",661.0
401705561523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,71,91,4,11:01,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T03:52:04Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705561524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,72,91,4,11:01,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T03:52:19Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705561525,525,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Matisse Thybulle assists),72,94,4,10:47,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3907498'}}]",2025-03-18T03:52:35Z,True,"{'x': 41, 'y': 22}",647.0
401705561527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Martin bad pass (Dalano Banton steals),72,94,4,10:27,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4397885'}}]",2025-03-18T03:52:54Z,False,"{'x': 14, 'y': 25}",627.0
401705561529,529,"{'id': '116', 'text': 'Running Dunk Shot'}",Anfernee Simons makes 2-foot dunk (Dalano Banton assists),72,96,4,10:23,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397885'}}]",2025-03-18T03:52:59Z,True,"{'x': 26, 'y': 2}",623.0
401705561531,531,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,72,96,4,10:23,False,0,{'id': '27'},,2025-03-18T03:53:08Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705561532,532,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,72,96,4,10:23,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-18T03:55:07Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705561534,534,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson makes 26-foot three point jumper (Jaylen Martin assists),75,96,4,10:05,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4684737'}}]",2025-03-18T03:56:11Z,True,"{'x': 4, 'y': 17}",605.0
401705561536,536,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matisse Thybulle makes 2-foot dunk (Dalano Banton assists),75,98,4,9:50,True,2,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4397885'}}]",2025-03-18T03:56:26Z,True,"{'x': 22, 'y': 1}",590.0
401705561539,539,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 27-foot three point jumper (AJ Johnson assists),78,98,4,9:37,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-03-18T03:56:39Z,True,"{'x': 7, 'y': 21}",577.0
401705561541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Jaylen Martin steals),78,98,4,9:28,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4684737'}}]",2025-03-18T03:56:48Z,False,"{'x': 34, 'y': 39}",568.0
401705561543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill misses driving floating jump shot,78,98,4,9:14,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-18T03:57:02Z,True,"{'x': 27, 'y': 9}",554.0
401705561544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,78,98,4,9:13,False,0,{'id': '27'},,2025-03-18T03:57:03Z,False,"{'x': 27, 'y': 9}",553.0
401705561545,545,"{'id': '43', 'text': 'Loose Ball Foul'}",Scoot Henderson loose ball foul,78,98,4,9:13,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T03:57:08Z,False,"{'x': 18, 'y': 4}",553.0
401705561547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Johnson bad pass (Matisse Thybulle steals),78,98,4,9:04,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '3907498'}}]",2025-03-18T03:57:36Z,False,"{'x': 15, 'y': 28}",544.0
401705561549,549,"{'id': '113', 'text': 'Running Jump Shot'}",Deni Avdija misses 24-foot three point shot,78,98,4,8:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-18T03:57:42Z,True,"{'x': 4, 'y': 13}",538.0
401705561550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,78,98,4,8:55,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T03:57:45Z,False,"{'x': 4, 'y': 13}",535.0
401705561551,551,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 27-foot three point jumper,78,98,4,8:54,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-18T03:57:46Z,True,"{'x': 28, 'y': 27}",534.0
401705561552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,78,98,4,8:51,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T03:57:49Z,False,"{'x': 28, 'y': 27}",531.0
401705561553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson misses 26-foot three point step back jumpshot,78,98,4,8:45,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-18T03:57:55Z,True,"{'x': 40, 'y': 22}",525.0
401705561554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,78,98,4,8:45,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-18T03:57:55Z,False,"{'x': 40, 'y': 22}",525.0
401705561555,555,"{'id': '116', 'text': 'Running Dunk Shot'}",Duop Reath makes 2-foot dunk (Dalano Banton assists),78,100,4,8:39,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4397885'}}]",2025-03-18T03:58:01Z,True,"{'x': 25, 'y': 3}",519.0
401705561557,557,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,78,100,4,8:38,False,0,{'id': '27'},,2025-03-18T03:58:14Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705561558,558,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,78,100,4,8:38,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-03-18T03:59:48Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705561560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Champagnie misses driving floating jump shot,78,100,4,8:25,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-18T04:01:09Z,True,"{'x': 28, 'y': 4}",505.0
401705561561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,78,100,4,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T04:01:13Z,False,"{'x': 28, 'y': 4}",501.0
401705561562,562,"{'id': '12', 'text': 'Kicked Ball'}",Anthony Gill kicked ball violation,78,100,4,8:19,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-18T04:01:20Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705561563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 10-foot pullup jump shot,78,100,4,8:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T04:01:46Z,True,"{'x': 24, 'y': 11}",492.0
401705561564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,78,100,4,8:09,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T04:01:49Z,False,"{'x': 24, 'y': 11}",489.0
401705561565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic misses driving floating jump shot,78,100,4,7:55,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T04:02:02Z,True,"{'x': 31, 'y': 5}",475.0
401705561566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,78,100,4,7:53,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T04:02:04Z,False,"{'x': 31, 'y': 5}",473.0
401705561567,567,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan Vukcevic makes two point shot,80,100,4,7:52,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T04:02:05Z,True,"{'x': 27, 'y': 3}",472.0
401705561568,568,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 26-foot three point jumper,80,100,4,7:38,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-18T04:02:19Z,True,"{'x': 8, 'y': 20}",458.0
401705561569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,80,100,4,7:35,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-18T04:02:22Z,False,"{'x': 8, 'y': 20}",455.0
401705561570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup (Justin Champagnie assists),82,100,4,7:28,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432907'}}]",2025-03-18T04:02:30Z,True,"{'x': 26, 'y': 2}",448.0
401705561572,572,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,82,100,4,7:15,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-18T04:02:42Z,True,"{'x': 2, 'y': 0}",435.0
401705561573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,82,100,4,7:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-18T04:02:46Z,False,"{'x': 2, 'y': 0}",431.0
401705561574,574,"{'id': '95', 'text': 'Layup Shot'}",Anthony Gill makes layup (Tristan Vukcevic assists),84,100,4,7:04,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2025-03-18T04:02:54Z,True,"{'x': 26, 'y': 2}",424.0
401705561576,576,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,84,100,4,7:04,False,0,{'id': '22'},,2025-03-18T04:03:02Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705561577,577,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Justin Champagnie,84,100,4,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4432907'}}]",2025-03-18T04:03:47Z,False,"{'x': -214748340, 'y': -214748365}",424.0
