id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768044455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,60,57,3,7:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:13:15Z,False,"{'x': 48, 'y': 12}",424.0
401768044456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses two point shot,60,57,3,6:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T01:13:21Z,True,"{'x': 26, 'y': 1}",416.0
401768044457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,60,57,3,6:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T01:13:22Z,False,"{'x': 26, 'y': 1}",415.0
401768044458,458,"{'id': '35', 'text': 'Technical Foul'}",Jalen Brunson technical foul,60,57,3,6:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:13:33Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401768044459,459,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,61,57,3,6:51,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:13:53Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401768044460,460,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren misses alley oop dunk shot,61,57,3,6:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T01:14:13Z,True,"{'x': 26, 'y': 0}",404.0
401768044461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,61,57,3,6:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T01:14:15Z,False,"{'x': 26, 'y': 0}",402.0
401768044462,462,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris makes layup (Jalen Duren assists),63,57,3,6:40,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-04-30T01:14:18Z,True,"{'x': 25, 'y': 1}",400.0
401768044464,464,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,63,57,3,6:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T01:14:37Z,True,"{'x': 11, 'y': 21}",379.0
401768044465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,63,57,3,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:14:38Z,False,"{'x': 11, 'y': 21}",378.0
401768044466,466,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,63,57,3,6:15,False,0,{'id': '8'},,2025-04-30T01:14:48Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401768044467,467,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper (Cade Cunningham assists),66,57,3,6:01,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T01:18:50Z,True,"{'x': 12, 'y': 22}",361.0
401768044469,469,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,66,57,3,5:35,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:19:16Z,False,"{'x': 27, 'y': 7}",335.0
401768044471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,66,58,3,5:35,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:19:55Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401768044472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,66,59,3,5:35,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:20:15Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401768044473,473,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes alley oop dunk shot (Cade Cunningham assists),68,59,3,5:24,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T01:20:30Z,True,"{'x': 25, 'y': 1}",324.0
401768044475,475,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mikal Bridges misses alley oop layup,68,59,3,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T01:20:49Z,True,"{'x': 24, 'y': 0}",304.0
401768044476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,68,59,3,5:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:20:52Z,False,"{'x': 24, 'y': 0}",301.0
401768044477,477,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,68,59,3,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T01:21:00Z,False,"{'x': 23, 'y': 9}",298.0
401768044479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,68,59,3,4:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:21:25Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401768044480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,68,59,3,4:58,False,0,{'id': '8'},,2025-04-30T01:21:25Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401768044481,481,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,68,59,3,4:58,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-04-30T01:21:25Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401768044482,482,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,68,59,3,4:58,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-04-30T01:21:25Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401768044485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,69,59,3,4:58,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:21:45Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401768044486,486,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,69,59,3,4:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:21:56Z,False,"{'x': 8, 'y': 34}",290.0
401768044488,488,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes layup (Jalen Brunson assists),69,61,3,4:40,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-04-30T01:22:21Z,True,"{'x': 25, 'y': 1}",280.0
401768044490,490,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,69,61,3,4:29,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T01:22:34Z,False,"{'x': 24, 'y': 3}",269.0
401768044492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,70,61,3,4:29,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:23:04Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401768044493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,71,61,3,4:29,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:23:19Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401768044494,494,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Duren blocks Josh Hart 's 3-foot two point shot,71,61,3,4:13,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433621'}}]",2025-04-30T01:23:38Z,True,"{'x': 23, 'y': 2}",253.0
401768044496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,71,61,3,4:12,False,0,{'id': '18'},,2025-04-30T01:23:39Z,False,"{'x': 23, 'y': 2}",252.0
401768044498,498,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,71,61,3,4:12,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-04-30T01:23:42Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401768044500,500,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Ausar Thompson,71,61,3,4:12,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2025-04-30T01:23:42Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401768044502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,71,64,3,4:03,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:24:22Z,True,"{'x': 12, 'y': 23}",243.0
401768044503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,71,64,3,3:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:24:38Z,True,"{'x': 7, 'y': 20}",228.0
401768044504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,71,64,3,3:45,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-30T01:24:41Z,False,"{'x': 7, 'y': 20}",225.0
401768044505,505,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,71,64,3,3:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T01:24:50Z,False,"{'x': 25, 'y': 3}",217.0
401768044507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,71,64,3,3:37,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T01:25:26Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401768044508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,71,64,3,3:37,False,0,{'id': '18'},,2025-04-30T01:25:26Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401768044509,509,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,71,64,3,3:37,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-04-30T01:25:26Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401768044511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,71,65,3,3:37,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T01:25:49Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401768044512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Cade Cunningham 's 5-foot driving layup,71,65,3,3:21,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4351852'}}]",2025-04-30T01:26:10Z,True,"{'x': 26, 'y': 5}",201.0
401768044514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,71,65,3,3:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T01:26:11Z,False,"{'x': 26, 'y': 5}",200.0
401768044515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby makes 3-foot driving floating jump shot,71,67,3,3:10,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-30T01:26:19Z,True,"{'x': 26, 'y': 3}",190.0
401768044516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 14-foot step back jumpshot,71,67,3,2:56,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T01:26:32Z,True,"{'x': 10, 'y': 1}",176.0
401768044517,517,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,71,67,3,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-30T01:26:34Z,False,"{'x': 10, 'y': 1}",174.0
401768044518,518,"{'id': '22', 'text': 'Personal Take Foul'}",Dennis Schroder personal take foul,71,67,3,2:52,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T01:26:43Z,False,"{'x': 14, 'y': 35}",172.0
401768044520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,71,67,3,2:52,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T01:27:27Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401768044521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,71,67,3,2:52,False,0,{'id': '18'},,2025-04-30T01:27:27Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401768044522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,71,68,3,2:52,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T01:27:52Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401768044523,523,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,71,68,3,2:40,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-30T01:28:09Z,True,"{'x': 4, 'y': 15}",160.0
401768044524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,71,68,3,2:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T01:28:13Z,False,"{'x': 4, 'y': 15}",156.0
401768044525,525,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,71,70,3,2:31,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-30T01:28:16Z,True,"{'x': 25, 'y': 0}",151.0
401768044526,526,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,71,70,3,2:30,False,0,{'id': '8'},,2025-04-30T01:28:24Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401768044527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Mitchell Robinson steals),71,70,3,2:12,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4351852'}}]",2025-04-30T01:30:28Z,False,"{'x': 39, 'y': 23}",132.0
401768044529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Dennis Schroder steals),71,70,3,2:08,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3032979'}}]",2025-04-30T01:30:33Z,False,"{'x': 38, 'y': 14}",128.0
401768044531,531,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malik Beasley makes two point shot (Dennis Schroder assists),73,70,3,2:02,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-04-30T01:30:37Z,True,"{'x': 27, 'y': 2}",122.0
401768044533,533,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk shot (Josh Hart assists),73,72,3,1:43,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2025-04-30T01:30:58Z,True,"{'x': 25, 'y': 0}",103.0
401768044535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 13-foot driving floating jump shot (Cade Cunningham assists),75,72,3,1:19,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T01:31:21Z,True,"{'x': 25, 'y': 13}",79.0
401768044537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Cade Cunningham steals),75,72,3,57.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T01:31:43Z,False,"{'x': 3, 'y': 0}",57.1
401768044539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 23-foot three point shot,75,72,3,52.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-30T01:31:48Z,True,"{'x': 48, 'y': 3}",52.1
401768044540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,75,72,3,49.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-30T01:31:51Z,False,"{'x': 48, 'y': 3}",49.1
401768044541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Tobias Harris steals),75,72,3,26.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '6440'}}]",2025-04-30T01:32:15Z,False,"{'x': 35, 'y': 1}",26.0
401768044543,543,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,75,72,3,22.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-30T01:32:20Z,False,"{'x': 25, 'y': 4}",22.0
401768044545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,76,72,3,22.0,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:32:49Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401768044546,546,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,76,72,3,22.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-04-30T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401768044548,548,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Paul Reed,76,72,3,22.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2025-04-30T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401768044552,552,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,76,72,3,22.0,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-04-30T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401768044553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,77,72,3,22.0,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:33:20Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401768044554,554,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 9-foot two point shot (Karl-Anthony Towns assists),77,74,3,2.0,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-04-30T01:33:45Z,True,"{'x': 35, 'y': 3}",2.0
401768044556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 38-foot three point pullup jump shot,77,74,3,0.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-30T01:33:53Z,True,"{'x': 42, 'y': 35}",0.0
401768044557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,77,74,3,0.0,False,0,{'id': '8'},,2025-04-30T01:33:53Z,False,"{'x': 42, 'y': 35}",0.0
401768044558,558,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,74,3,0.0,False,0,,,2025-04-30T01:33:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768044559,559,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,77,74,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2025-04-30T01:35:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768044560,560,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,77,74,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-04-30T01:35:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768044561,561,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,77,74,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-04-30T01:35:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768044566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 6-foot pullup jump shot,77,74,4,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:37:49Z,True,"{'x': 31, 'y': 0}",701.0
401768044567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,74,4,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:37:52Z,False,"{'x': 31, 'y': 0}",698.0
401768044568,568,"{'id': '109', 'text': 'Running Layup Shot'}",Miles McBride makes two point shot,77,76,4,11:34,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-30T01:37:57Z,True,"{'x': 26, 'y': 1}",694.0
401768044569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,77,76,4,11:15,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-30T01:38:13Z,True,"{'x': 27, 'y': 6}",675.0
401768044570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,77,76,4,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T01:38:14Z,False,"{'x': 27, 'y': 6}",674.0
401768044571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 9-foot pullup jump shot (Jalen Duren assists),79,76,4,11:11,True,2,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433621'}}]",2025-04-30T01:38:19Z,True,"{'x': 16, 'y': 0}",671.0
401768044573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,79,76,4,10:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:38:38Z,True,"{'x': 17, 'y': 2}",651.0
401768044574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,79,76,4,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T01:38:39Z,False,"{'x': 17, 'y': 2}",650.0
401768044575,575,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,79,76,4,10:46,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-30T01:38:43Z,True,"{'x': 48, 'y': 2}",646.0
401768044576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,79,76,4,10:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:38:45Z,False,"{'x': 48, 'y': 2}",644.0
401768044577,577,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,79,76,4,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:38:51Z,True,"{'x': 27, 'y': 1}",639.0
401768044578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,79,76,4,10:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:38:54Z,False,"{'x': 27, 'y': 1}",636.0
401768044579,579,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,79,76,4,10:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T01:39:06Z,False,"{'x': 24, 'y': 1}",625.0
401768044581,581,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,79,76,4,10:25,False,0,{'id': '8'},,2025-04-30T01:39:33Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401768044582,582,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:25) [Pistons] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pistons] charged with a timeout,79,76,4,10:25,False,0,{'id': '8'},,2025-04-30T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401768044583,583,"{'id': '35', 'text': 'Technical Foul'}",J.B. Bickerstaff technical foul,79,76,4,10:25,False,0,{'id': '8'},,2025-04-30T01:42:54Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401768044584,584,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,79,77,4,10:25,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:43:26Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401768044585,585,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,79,77,4,10:25,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401768044587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,79,78,4,10:25,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:43:52Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401768044588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,79,79,4,10:25,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:44:14Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401768044589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Beasley bad pass (Mitchell Robinson steals),79,79,4,10:07,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4351852'}}]",2025-04-30T01:44:35Z,False,"{'x': 29, 'y': -1}",607.0
401768044591,591,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 25-foot running pullup jump shot (Miles McBride assists),79,82,4,10:03,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-04-30T01:44:38Z,True,"{'x': 14, 'y': 23}",603.0
401768044593,593,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 2-foot two point shot,81,82,4,9:48,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T01:44:54Z,True,"{'x': 25, 'y': 3}",588.0
401768044594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 9-foot pullup jump shot,81,82,4,9:24,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-30T01:45:17Z,True,"{'x': 34, 'y': 2}",564.0
401768044595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,81,82,4,9:22,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-30T01:45:19Z,False,"{'x': 34, 'y': 2}",562.0
401768044596,596,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris misses 25-foot three point shot,81,82,4,9:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T01:45:26Z,True,"{'x': 37, 'y': 22}",557.0
