id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705541464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,77,84,3,5:44,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:39:58Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705541465,465,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Jordan Poole discontinue dribble turnover,77,84,3,5:29,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-16T02:40:17Z,False,"{'x': 16, 'y': 16}",329.0
401705541466,466,"{'id': '119', 'text': 'Driving Hook Shot'}",Russell Westbrook misses 3-foot two point shot,77,84,3,5:20,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-16T02:40:37Z,True,"{'x': 24, 'y': 4}",320.0
401705541467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,77,84,3,5:18,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-16T02:40:39Z,False,"{'x': 24, 'y': 4}",318.0
401705541468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert misses driving floating jump shot,77,84,3,5:10,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-16T02:40:47Z,True,"{'x': 18, 'y': 10}",310.0
401705541469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,77,84,3,5:06,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T02:40:51Z,False,"{'x': 18, 'y': 10}",306.0
401705541470,470,"{'id': '22', 'text': 'Personal Take Foul'}",Bub Carrington personal take foul,77,84,3,5:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T02:40:58Z,False,"{'x': 14, 'y': 9}",301.0
401705541472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,77,85,3,5:01,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T02:41:20Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705541473,473,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,77,85,3,5:01,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-03-16T02:41:21Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705541475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,77,85,3,5:01,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T02:41:20Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705541476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,77,85,3,4:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T02:41:23Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705541477,477,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,77,85,3,4:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:41:45Z,False,"{'x': 28, 'y': 2}",292.0
401705541479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,78,85,3,4:52,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T02:42:10Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705541480,480,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Michael Porter Jr.,78,85,3,4:52,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278104'}}]",2025-03-16T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705541482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,79,85,3,4:52,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T02:42:44Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705541483,483,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook makes layup (Nikola Jokic assists),79,87,3,4:37,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-03-16T02:43:06Z,True,"{'x': 27, 'y': 0}",277.0
401705541485,485,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 11-foot two point shot,79,87,3,4:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T02:43:21Z,True,"{'x': 20, 'y': 11}",262.0
401705541486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,79,87,3,4:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T02:43:23Z,False,"{'x': 20, 'y': 11}",260.0
401705541487,487,"{'id': '150', 'text': 'Tip Dunk Shot'}",Justin Champagnie makes dunk,81,87,3,4:19,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T02:43:27Z,True,"{'x': 25, 'y': 0}",259.0
401705541488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot (Nikola Jokic assists),81,90,3,3:56,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-16T02:43:46Z,True,"{'x': 32, 'y': 25}",236.0
401705541490,490,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,81,90,3,3:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T02:43:59Z,True,"{'x': 10, 'y': 22}",222.0
401705541491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,81,90,3,3:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-16T02:44:01Z,False,"{'x': 10, 'y': 22}",220.0
401705541492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Kyshawn George steals),81,90,3,3:34,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '5174563'}}]",2025-03-16T02:44:07Z,False,"{'x': 29, 'y': 6}",214.0
401705541494,494,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,81,90,3,3:32,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-16T02:44:12Z,False,"{'x': 24, 'y': 4}",212.0
401705541496,496,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Russell Westbrook,81,90,3,3:32,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-03-16T02:44:23Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705541497,497,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Jordan Poole,81,90,3,3:32,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4277956'}}]",2025-03-16T02:44:23Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705541498,498,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Alex Sarr,81,90,3,3:32,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5160992'}}]",2025-03-16T02:44:23Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705541502,502,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Justin Champagnie offensive goaltending turnover,81,90,3,3:28,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T02:44:55Z,False,"{'x': 23, 'y': 1}",208.0
401705541503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,81,90,3,3:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:45:15Z,True,"{'x': 18, 'y': 3}",196.0
401705541504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,81,90,3,3:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:45:17Z,False,"{'x': 18, 'y': 3}",195.0
401705541505,505,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamal Murray makes two point shot,81,92,3,3:12,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:45:20Z,True,"{'x': 21, 'y': 1}",192.0
401705541506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 19-foot step back jumpshot,83,92,3,2:52,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T02:45:39Z,True,"{'x': 15, 'y': 16}",172.0
401705541507,507,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Kyshawn George defensive 3-seconds (technical foul)
",83,92,3,2:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T02:46:05Z,False,"{'x': 24, 'y': 2}",150.0
401705541508,508,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,83,93,3,2:30,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T02:46:28Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705541509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Richaun Holmes blocks Nikola Jokic 's 2-foot driving layup,83,93,3,2:15,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2993370'}}]",2025-03-16T02:47:01Z,True,"{'x': 25, 'y': 3}",135.0
401705541511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,83,93,3,2:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T02:47:04Z,False,"{'x': 25, 'y': 3}",132.0
401705541512,512,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson makes two point shot (Justin Champagnie assists),85,93,3,2:10,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432907'}}]",2025-03-16T02:47:05Z,True,"{'x': 26, 'y': 5}",130.0
401705541514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (AJ Johnson steals),85,93,3,2:03,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '5170947'}}]",2025-03-16T02:47:13Z,False,"{'x': 37, 'y': 21}",123.0
401705541516,516,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson makes two point shot,87,93,3,1:56,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-16T02:47:19Z,True,"{'x': 28, 'y': 2}",116.0
401705541517,517,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,87,93,3,1:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T02:47:30Z,False,"{'x': 30, 'y': 3}",107.0
401705541519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,87,94,3,1:47,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:47:52Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705541520,520,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Christian Braun,87,94,3,1:47,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2025-03-16T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705541521,521,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,87,94,3,1:47,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-03-16T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705541524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,87,95,3,1:47,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:48:10Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705541525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Michael Porter Jr. steals),87,95,3,1:37,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4278104'}}]",2025-03-16T02:48:21Z,False,"{'x': 22, 'y': 7}",97.0
401705541527,527,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nikola Jokic out of bounds lost ball turnover,87,95,3,1:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:48:31Z,False,"{'x': 15, 'y': 1}",88.0
401705541528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Nikola Jokic steals),87,95,3,1:16,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3112335'}}]",2025-03-16T02:48:50Z,False,"{'x': 7, 'y': 13}",76.0
401705541531,531,"{'id': '42', 'text': 'Offensive Foul'}",Zeke Nnaji offensive foul,87,95,3,1:12,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-16T02:48:59Z,False,"{'x': 29, 'y': 3}",72.0
401705541533,533,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zeke Nnaji turnover,87,95,3,1:12,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-16T02:48:59Z,False,"{'x': 29, 'y': 3}",72.0
401705541534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 27-foot three pointer,90,95,3,50.0,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T02:49:41Z,True,"{'x': 29, 'y': 28}",50.0
401705541535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 25-foot three point pullup jump shot,90,95,3,42.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T02:49:53Z,True,"{'x': 21, 'y': 25}",42.1
401705541536,536,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,90,95,3,38.1,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-16T02:49:56Z,False,"{'x': 21, 'y': 25}",38.1
401705541537,537,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 2-foot layup (Bub Carrington assists),92,95,3,30.1,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-03-16T02:50:06Z,True,"{'x': 28, 'y': 1}",30.1
401705541539,539,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,92,95,3,15.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T02:50:23Z,True,"{'x': 23, 'y': 26}",15.0
401705541540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,92,95,3,10.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T02:50:28Z,False,"{'x': 23, 'y': 26}",10.1
401705541541,541,"{'id': '22', 'text': 'Personal Take Foul'}",Peyton Watson personal take foul,92,95,3,3.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-16T02:50:37Z,False,"{'x': 16, 'y': 25}",3.1
401705541543,543,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Nikola Jokic,92,95,3,3.1,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-16T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705541544,544,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,92,95,3,3.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-03-16T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705541547,547,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 27-foot three point jumper (AJ Johnson assists),95,95,3,1.1,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5170947'}}]",2025-03-16T02:51:05Z,True,"{'x': 24, 'y': 28}",1.1
401705541549,549,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,95,3,0.0,False,0,,,2025-03-16T02:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705541550,550,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,95,95,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-03-16T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705541551,551,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,95,95,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-03-16T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705541555,555,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Johnson lost ball turnover (Jamal Murray steals),95,95,4,11:41,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '3936299'}}]",2025-03-16T02:54:20Z,False,"{'x': 7, 'y': 8}",701.0
401705541557,557,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Michael Porter Jr. misses 5-foot two point shot,95,95,4,11:32,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T02:54:29Z,True,"{'x': 25, 'y': 6}",692.0
401705541558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,95,95,4,11:30,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-16T02:54:31Z,False,"{'x': 25, 'y': 6}",690.0
401705541559,559,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 27-foot three point jumper (Bub Carrington assists),98,95,4,11:16,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-03-16T02:54:45Z,True,"{'x': 17, 'y': 27}",676.0
401705541561,561,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 22-foot three point jumper (Peyton Watson assists),98,98,4,10:56,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4576087'}}]",2025-03-16T02:55:05Z,True,"{'x': 48, 'y': 5}",656.0
401705541563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 28-foot three point pullup jump shot,98,98,4,10:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T02:55:23Z,True,"{'x': 30, 'y': 28}",638.0
401705541564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,98,98,4,10:37,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-16T02:55:24Z,False,"{'x': 30, 'y': 28}",637.0
401705541565,565,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook misses two point shot,98,98,4,10:30,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-16T02:55:32Z,True,"{'x': 22, 'y': 1}",630.0
401705541566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,98,98,4,10:28,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T02:55:34Z,False,"{'x': 22, 'y': 1}",628.0
401705541567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks Kyshawn George 's 4-foot driving layup,98,98,4,10:21,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4431690'}}]",2025-03-16T02:55:41Z,True,"{'x': 21, 'y': 2}",621.0
401705541568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,98,98,4,10:19,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-16T02:55:43Z,False,"{'x': 21, 'y': 2}",619.0
401705541569,569,"{'id': '125', 'text': 'Layup Shot Putback'}",Richaun Holmes makes two point shot,100,98,4,10:18,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-16T02:55:43Z,True,"{'x': 23, 'y': 4}",618.0
401705541570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 3-foot layup (Zeke Nnaji assists),100,100,4,10:03,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431690'}}]",2025-03-16T02:55:59Z,True,"{'x': 22, 'y': 2}",603.0
401705541572,572,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,100,100,4,9:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T02:56:17Z,True,"{'x': 17, 'y': 26}",584.0
401705541573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,100,100,4,9:41,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T02:56:20Z,False,"{'x': 17, 'y': 26}",581.0
401705541574,574,"{'id': '109', 'text': 'Running Layup Shot'}",Zeke Nnaji misses two point shot,100,100,4,9:36,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-16T02:56:26Z,True,"{'x': 26, 'y': 1}",576.0
401705541576,576,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,100,100,4,9:34,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-16T02:56:28Z,False,"{'x': 26, 'y': 1}",574.0
401705541577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup (Justin Champagnie assists),102,100,4,9:19,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-03-16T02:56:43Z,True,"{'x': 23, 'y': 2}",559.0
401705541579,579,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,102,100,4,9:19,False,0,{'id': '7'},,2025-03-16T02:56:48Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705541582,582,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson makes 1-foot layup (Russell Westbrook assists),102,102,4,9:11,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-03-16T02:59:51Z,True,"{'x': 27, 'y': 1}",551.0
401705541584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 17-foot pullup jump shot,102,102,4,8:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T03:00:11Z,True,"{'x': 37, 'y': 13}",531.0
401705541585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,102,102,4,8:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T03:00:15Z,False,"{'x': 37, 'y': 13}",527.0
401705541586,586,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,102,102,4,8:47,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T03:00:16Z,False,"{'x': 29, 'y': 2}",527.0
401705541588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,103,102,4,8:47,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T03:00:43Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705541589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,104,102,4,8:47,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T03:00:59Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705541590,590,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Bub Carrington defensive 3-seconds (technical foul)
",104,102,4,8:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T03:01:22Z,False,"{'x': 22, 'y': 3}",512.0
401705541592,592,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,104,103,4,8:32,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T03:01:40Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705541593,593,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 15-foot two point shot,104,103,4,8:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T03:01:58Z,True,"{'x': 30, 'y': 15}",506.0
401705541594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,104,103,4,8:23,False,0,{'id': '7'},,2025-03-16T03:02:01Z,False,"{'x': 30, 'y': 15}",503.0
401705541596,596,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 15-foot step back jumpshot (Russell Westbrook assists),104,105,4,8:18,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-16T03:02:23Z,True,"{'x': 30, 'y': 15}",498.0
401705541598,598,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,104,105,4,8:02,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T03:02:41Z,False,"{'x': 27, 'y': 13}",482.0
401705541600,600,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Michael Porter Jr.,104,105,4,8:02,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-03-16T03:03:00Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705541602,602,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 34-foot three point jumper,104,105,4,7:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T03:03:26Z,True,"{'x': 26, 'y': 35}",474.0
401705541603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,104,105,4,7:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T03:03:29Z,False,"{'x': 26, 'y': 35}",471.0
401705541604,604,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,104,105,4,7:45,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T03:03:38Z,False,"{'x': 29, 'y': 3}",465.0
401705541606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,104,106,4,7:45,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-16T03:04:03Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705541607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,104,107,4,7:45,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-16T03:04:20Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705541608,608,"{'id': '95', 'text': 'Layup Shot'}",Zeke Nnaji blocks Richaun Holmes 's 1-foot layup,104,107,4,7:31,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4431690'}}]",2025-03-16T03:04:36Z,True,"{'x': 27, 'y': 0}",451.0
401705541610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,104,107,4,7:28,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-16T03:04:39Z,False,"{'x': 27, 'y': 0}",448.0
