id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869406276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,48,32,2,3:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-26T23:59:45Z,False,"{'x': 20, 'y': 28}",0,Rebound,210.0
401869406277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Derrick White steals)",48,32,2,3:21,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3078576'}}]",2026-04-26T23:59:53Z,False,"{'x': 31, 'y': 21}",0,Turnover,201.0
401869406279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses running layup,48,32,2,3:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-26T23:59:58Z,True,"{'x': 21, 'y': 4}",2,Missed FG,196.0
401869406280,280,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,48,32,2,3:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-27T00:00:01Z,False,"{'x': 21, 'y': 4}",0,Rebound,192.0
401869406281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Joel Embiid's running layup,48,32,2,3:11,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3078576'}}]",2026-04-27T00:00:04Z,True,"{'x': 25, 'y': 3}",2,Missed FG,191.0
401869406283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,48,32,2,3:10,False,0,{'id': '2'},,2026-04-27T00:00:05Z,False,"{'x': 25, 'y': 3}",0,Rebound,190.0
401869406285,285,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,48,32,2,3:10,False,0,{'id': '20'},,2026-04-27T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,190.0
401869406286,286,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nikola Vucevic,48,32,2,3:10,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '6478'}}]",2026-04-27T00:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401869406289,289,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:10) [76ers] COACH'S CHALLENGE (CALL STANDS) [76ers] charged with a timeout,48,32,2,3:10,False,0,{'id': '20'},,2026-04-27T00:00:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,190.0
401869406290,290,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 26-foot three point jumper (Payton Pritchard assists),51,32,2,2:50,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-04-27T00:02:46Z,True,"{'x': 19, 'y': 26}",3,+3 Points,170.0
401869406292,292,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,51,32,2,2:31,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-27T00:03:08Z,False,"{'x': 8, 'y': 19}",0,Foul,151.0
401869406294,294,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Quentin Grimes,51,32,2,2:31,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2026-04-27T00:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401869406296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Maxey makes 2-foot layup (Joel Embiid assists),51,34,2,2:21,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-04-27T00:03:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,141.0
401869406299,299,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,51,34,2,2:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-27T00:04:29Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,120.0
401869406300,300,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,51,34,2,1:59,False,0,{'id': '20'},,2026-04-27T00:04:34Z,False,"{'x': 1, 'y': 6}",0,Rebound,119.0
401869406301,301,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,51,34,2,1:59,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-27T00:04:36Z,False,"{'x': 22, 'y': 6}",0,Foul,119.0
401869406303,303,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George makes 3-foot two point shot (Joel Embiid assists),51,36,2,1:45,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2026-04-27T00:05:04Z,True,"{'x': 25, 'y': 4}",2,+2 Points,105.0
401869406306,306,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,51,36,2,1:23,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-27T00:05:47Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,83.0
401869406307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,51,36,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-27T00:05:49Z,False,"{'x': 48, 'y': 4}",0,Rebound,81.0
401869406308,308,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,51,36,2,1:15,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-27T00:05:57Z,False,"{'x': 26, 'y': 2}",0,Foul,75.0
401869406310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,51,37,2,1:15,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-27T00:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401869406311,311,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Luka Garza,51,37,2,1:15,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4277951'}}]",2026-04-27T00:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401869406313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,51,37,2,1:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-27T00:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401869406314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,51,37,2,1:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-27T00:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401869406315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 27-foot three point step back jumpshot,54,37,2,54.0,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-27T00:07:27Z,True,"{'x': 39, 'y': 24}",3,+3 Points,54.0
401869406316,316,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,54,37,2,46.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-27T00:07:41Z,False,"{'x': 10, 'y': 6}",0,Foul,46.1
401869406318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,54,38,2,46.1,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-27T00:08:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.1
401869406320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,54,38,2,46.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-27T00:08:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,46.1
401869406321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,54,38,2,43.7,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-27T00:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.7
401869406322,322,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,54,38,2,34.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-27T00:09:51Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,34.0
401869406323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,54,38,2,31.8,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-27T00:09:54Z,False,"{'x': 48, 'y': 5}",0,Rebound,31.8
401869406324,324,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 16-foot jumper,54,38,2,16.9,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-27T00:10:08Z,True,"{'x': 31, 'y': 16}",2,Missed FG,16.9
401869406325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,54,38,2,14.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-27T00:10:11Z,False,"{'x': 31, 'y': 16}",0,Rebound,14.4
401869406326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 13-foot two point shot,56,38,2,5.6,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-27T00:10:20Z,True,"{'x': 22, 'y': 14}",2,+2 Points,5.6
401869406327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 28-foot three point pullup jump shot,56,38,2,0.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-27T00:10:31Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,0.3
401869406328,328,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,56,38,2,0.3,False,0,{'id': '20'},,2026-04-27T00:10:31Z,False,"{'x': 41, 'y': 24}",0,Rebound,0.3
401869406329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,38,2,0.0,False,0,,,2026-04-27T00:10:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869406330,330,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,56,38,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-04-27T00:25:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869406331,331,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,56,38,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-04-27T00:25:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869406335,335,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Joel Embiid assists),56,41,3,11:54,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-04-27T00:26:40Z,True,"{'x': 9, 'y': 21}",3,+3 Points,714.0
401869406337,337,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 20-foot fade away jump shot,58,41,3,11:33,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-27T00:27:02Z,True,"{'x': 40, 'y': 13}",2,+2 Points,693.0
401869406338,338,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,58,41,3,11:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-27T00:27:05Z,False,"{'x': 39, 'y': 12}",0,Foul,693.0
401869406340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,59,41,3,11:33,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-27T00:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401869406341,341,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,59,41,3,11:24,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-27T00:27:42Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,684.0
401869406342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,59,41,3,11:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-27T00:27:46Z,False,"{'x': 36, 'y': 24}",0,Rebound,680.0
401869406343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George blocks Jayson Tatum 's 3-foot driving layup,59,41,3,11:16,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4251'}}]",2026-04-27T00:27:52Z,True,"{'x': 24, 'y': 3}",2,Missed FG,676.0
401869406345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,59,41,3,11:15,False,0,{'id': '2'},,2026-04-27T00:27:53Z,False,"{'x': 24, 'y': 3}",0,Rebound,675.0
401869406347,347,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,59,41,3,11:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-27T00:28:18Z,False,"{'x': 25, 'y': 18}",0,Foul,667.0
401869406349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,59,41,3,11:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-27T00:28:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,667.0
401869406350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,59,41,3,11:07,False,0,{'id': '2'},,2026-04-27T00:28:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,667.0
401869406351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,60,41,3,11:07,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-27T00:29:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401869406352,352,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George makes 3-foot two point shot,60,43,3,10:57,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-27T00:29:22Z,True,"{'x': 23, 'y': 3}",2,+2 Points,657.0
401869406353,353,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,60,43,3,10:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-27T00:29:35Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,643.0
401869406354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,60,43,3,10:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-27T00:29:36Z,False,"{'x': 2, 'y': 0}",0,Rebound,642.0
401869406355,355,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,60,43,3,10:41,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-27T00:29:40Z,False,"{'x': 31, 'y': 5}",0,Foul,641.0
401869406357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,60,43,3,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-27T00:30:07Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,631.0
401869406358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,60,43,3,10:28,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-27T00:30:10Z,False,"{'x': 15, 'y': 26}",0,Rebound,628.0
401869406359,359,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 27-foot three point jumper (Jayson Tatum assists),63,43,3,10:20,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-04-27T00:30:17Z,True,"{'x': 43, 'y': 21}",3,+3 Points,620.0
401869406361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 12-foot pullup jump shot,63,43,3,10:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-27T00:30:32Z,True,"{'x': 36, 'y': 5}",2,Missed FG,606.0
401869406362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,63,43,3,10:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-27T00:30:35Z,False,"{'x': 36, 'y': 5}",0,Rebound,603.0
401869406363,363,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,63,43,3,9:55,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-27T00:30:44Z,False,"{'x': 17, 'y': 18}",0,Foul,595.0
401869406365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Paul George steals)",63,43,3,9:46,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4251'}}]",2026-04-27T00:31:12Z,False,"{'x': 29, 'y': 15}",0,Turnover,586.0
401869406367,367,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 28-foot three point jumper,63,43,3,9:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-27T00:31:29Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,570.0
401869406368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,63,43,3,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-27T00:31:33Z,False,"{'x': 12, 'y': 26}",0,Rebound,566.0
401869406369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Paul George steals),63,43,3,9:19,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4251'}}]",2026-04-27T00:31:39Z,False,"{'x': 29, 'y': 12}",0,Turnover,559.0
401869406371,371,"{'id': '127', 'text': 'Layup Running Reverse'}",Derrick White blocks Tyrese Maxey 's 2-foot two point shot,63,43,3,9:15,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3078576'}}]",2026-04-27T00:31:44Z,True,"{'x': 24, 'y': 2}",2,Missed FG,555.0
401869406373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,63,43,3,9:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-27T00:31:47Z,False,"{'x': 24, 'y': 2}",0,Rebound,552.0
401869406374,374,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. blocks Jaylen Brown 's 12-foot turnaround jump shot,63,43,3,8:56,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3133603'}}]",2026-04-27T00:32:03Z,True,"{'x': 28, 'y': 13}",2,Missed FG,536.0
401869406376,376,"{'id': '615', 'text': 'Jumpball'}",Jaylen Brown vs. Kelly Oubre Jr. (Joel Embiid gains possession),63,43,3,8:56,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3917376'}}, {'athlete': {'id': '3059318'}}]",2026-04-27T00:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,536.0
401869406379,379,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,63,43,3,8:56,False,0,{'id': '20'},,2026-04-27T00:32:03Z,False,"{'x': 28, 'y': 13}",0,Rebound,536.0
401869406380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,63,43,3,8:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-27T00:32:56Z,True,"{'x': 24, 'y': 4}",2,Missed FG,521.0
401869406381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,63,43,3,8:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-27T00:32:59Z,False,"{'x': 24, 'y': 4}",0,Rebound,518.0
401869406382,382,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey blocks Jaylen Brown 's 26-foot three point jumper,63,43,3,8:32,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431678'}}]",2026-04-27T00:33:05Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,512.0
401869406384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,63,43,3,8:31,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-27T00:33:06Z,False,"{'x': 39, 'y': 23}",0,Rebound,511.0
401869406385,385,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,63,43,3,8:31,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-27T00:33:11Z,False,"{'x': 26, 'y': 3}",0,Foul,511.0
401869406387,387,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 14-foot two point shot (Jayson Tatum assists),65,43,3,8:30,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-04-27T00:33:39Z,True,"{'x': 40, 'y': 2}",2,+2 Points,510.0
401869406389,389,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,65,43,3,8:30,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-27T00:33:43Z,False,"{'x': 40, 'y': 2}",0,Foul,510.0
401869406391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,66,43,3,8:30,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-27T00:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401869406392,392,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 21-foot jumper,66,43,3,8:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-27T00:34:28Z,True,"{'x': 26, 'y': 22}",2,Missed FG,499.0
401869406393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,66,43,3,8:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-27T00:34:31Z,False,"{'x': 26, 'y': 22}",0,Rebound,496.0
401869406394,394,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper (Derrick White assists),69,43,3,7:57,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-04-27T00:34:49Z,True,"{'x': 34, 'y': 24}",3,+3 Points,477.0
401869406396,396,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,69,43,3,7:56,False,0,{'id': '20'},,2026-04-27T00:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401869406398,398,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey misses two point shot,69,43,3,7:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-27T00:38:42Z,True,"{'x': 25, 'y': 3}",2,Missed FG,467.0
401869406399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,69,43,3,7:45,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-27T00:38:44Z,False,"{'x': 25, 'y': 3}",0,Rebound,465.0
401869406400,400,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,69,43,3,7:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-27T00:38:49Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,460.0
401869406401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,69,43,3,7:38,False,0,{'id': '2'},,2026-04-27T00:38:51Z,False,"{'x': 25, 'y': 27}",0,Rebound,458.0
401869406403,403,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,69,43,3,7:38,False,0,{'id': '2'},,2026-04-27T00:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,458.0
401869406404,404,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:38) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,69,43,3,7:38,False,0,{'id': '2'},,2026-04-27T00:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,458.0
401869406405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 16-foot pullup jump shot,69,43,3,7:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-27T00:42:46Z,True,"{'x': 29, 'y': 17}",2,Missed FG,453.0
401869406406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,69,43,3,7:31,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-27T00:42:48Z,False,"{'x': 29, 'y': 17}",0,Rebound,451.0
401869406407,407,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,69,43,3,7:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-27T00:42:55Z,False,"{'x': 26, 'y': 2}",0,Foul,445.0
401869406409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,69,44,3,7:25,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-27T00:43:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401869406410,410,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,69,44,3,7:25,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-27T00:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869406412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,69,45,3,7:25,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-27T00:43:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401869406413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum makes 4-foot driving floating jump shot,71,45,3,7:06,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-27T00:44:02Z,True,"{'x': 24, 'y': 5}",2,+2 Points,426.0
401869406414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 21-foot pullup jump shot,71,45,3,6:54,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-27T00:44:14Z,True,"{'x': 15, 'y': 19}",2,Missed FG,414.0
401869406415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,71,45,3,6:52,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-27T00:44:17Z,False,"{'x': 15, 'y': 19}",0,Rebound,412.0
401869406416,416,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 18-foot jumper,71,47,3,6:51,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-27T00:44:19Z,True,"{'x': 23, 'y': 19}",2,+2 Points,411.0
401869406417,417,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,71,47,3,6:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-27T00:44:22Z,False,"{'x': 24, 'y': 18}",0,Foul,411.0
