id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705524444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,78,78,4,11:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T00:49:12Z,False,"{'x': 46, 'y': 16}",686.0
401705524445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Payton Pritchard's driving layup,78,78,4,11:16,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5105623'}}]",2025-03-15T00:49:24Z,True,"{'x': 25, 'y': 1}",676.0
401705524447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,78,78,4,11:15,False,0,{'id': '2'},,2025-03-15T00:49:25Z,False,"{'x': 25, 'y': 1}",675.0
401705524449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Andrew Wiggins steals),78,78,4,11:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3059319'}}]",2025-03-15T00:49:47Z,False,"{'x': 27, 'y': 7}",673.0
401705524451,451,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,78,78,4,11:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T00:49:54Z,False,"{'x': 23, 'y': 3}",670.0
401705524453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,78,78,4,11:10,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:50:24Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705524454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,78,78,4,11:10,False,0,{'id': '14'},,2025-03-15T00:50:24Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705524455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,78,79,4,11:10,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:50:40Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705524456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,81,79,4,10:56,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-15T00:50:56Z,True,"{'x': 17, 'y': 25}",656.0
401705524458,458,"{'id': '119', 'text': 'Driving Hook Shot'}",Andrew Wiggins misses 4-foot two point shot,81,79,4,10:35,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:51:18Z,True,"{'x': 28, 'y': 4}",635.0
401705524459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,81,79,4,10:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-15T00:51:21Z,False,"{'x': 28, 'y': 4}",632.0
401705524460,460,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 1-foot layup (Derrick White assists),83,79,4,10:22,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3078576'}}]",2025-03-15T00:51:31Z,True,"{'x': 26, 'y': 0}",622.0
401705524462,462,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 23-foot three point jumper,83,79,4,10:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-15T00:51:42Z,True,"{'x': 49, 'y': 1}",610.0
401705524463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,83,79,4,10:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T00:51:42Z,False,"{'x': 49, 'y': 1}",610.0
401705524464,464,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 25-foot three point shot,83,79,4,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-15T00:51:51Z,True,"{'x': 31, 'y': 25}",602.0
401705524465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,83,79,4,10:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-15T00:51:54Z,False,"{'x': 31, 'y': 25}",600.0
401705524466,466,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,83,79,4,10:00,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-15T00:51:58Z,False,"{'x': 31, 'y': 1}",600.0
401705524468,468,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,83,79,4,10:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-03-15T00:52:04Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705524469,469,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,83,79,4,10:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-03-15T00:52:04Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705524472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 25-foot three pointer,86,79,4,9:47,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-15T00:52:33Z,True,"{'x': 26, 'y': 26}",587.0
401705524473,473,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,86,79,4,9:45,False,0,{'id': '14'},,2025-03-15T00:52:42Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705524539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,86,79,4,9:34,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:54:21Z,True,"{'x': 26, 'y': 5}",574.0
401705524540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,86,79,4,9:33,False,0,{'id': '14'},,2025-03-15T00:54:22Z,False,"{'x': 26, 'y': 5}",573.0
401705524476,476,"{'id': '64', 'text': 'Traveling'}",Andrew Wiggins traveling,86,79,4,9:32,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:56:00Z,False,"{'x': 9, 'y': 2}",572.0
401705524477,477,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,86,79,4,9:19,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-15T00:56:17Z,False,"{'x': 27, 'y': 1}",559.0
401705524479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,87,79,4,9:19,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T00:56:44Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705524480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,88,79,4,9:19,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T00:56:58Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705524481,481,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,88,79,4,9:05,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:57:14Z,True,"{'x': 39, 'y': 22}",545.0
401705524482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,88,79,4,9:00,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-15T00:57:19Z,False,"{'x': 39, 'y': 22}",540.0
401705524483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,88,79,4,8:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-15T00:57:34Z,True,"{'x': 39, 'y': 24}",525.0
401705524484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,88,79,4,8:42,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T00:57:37Z,False,"{'x': 39, 'y': 24}",522.0
401705524485,485,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bam Adebayo out of bounds lost ball turnover,88,79,4,8:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-15T00:57:48Z,False,"{'x': 32, 'y': 4}",514.0
401705524486,486,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,88,79,4,8:34,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-03-15T00:57:54Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705524488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 20-foot pullup jump shot,88,79,4,8:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T00:58:30Z,True,"{'x': 41, 'y': 14}",489.0
401705524489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,88,79,4,8:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T00:58:32Z,False,"{'x': 41, 'y': 14}",487.0
401705524490,490,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 26-foot three point jumper,88,79,4,7:58,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-15T00:58:41Z,True,"{'x': 17, 'y': 26}",478.0
401705524491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,88,79,4,7:58,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-15T00:58:41Z,False,"{'x': 17, 'y': 26}",478.0
401705524492,492,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,88,79,4,7:54,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T00:58:50Z,False,"{'x': 25, 'y': 18}",474.0
401705524494,494,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,88,79,4,7:54,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T00:58:50Z,False,"{'x': 25, 'y': 18}",474.0
401705524495,495,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,88,79,4,7:54,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2025-03-15T00:58:57Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705524499,499,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro makes 13-foot two point shot,88,81,4,7:37,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T00:59:33Z,True,"{'x': 38, 'y': 1}",457.0
401705524500,500,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,88,81,4,7:18,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-15T00:59:57Z,False,"{'x': 41, 'y': 12}",438.0
401705524502,502,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 17-foot two point shot,88,81,4,7:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-15T01:00:31Z,True,"{'x': 11, 'y': 9}",426.0
401705524503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,88,81,4,7:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T01:00:32Z,False,"{'x': 11, 'y': 9}",425.0
401705524504,504,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses 1-foot tip shot,88,81,4,7:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T01:00:34Z,True,"{'x': 27, 'y': 1}",425.0
401705524505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,88,81,4,7:04,False,0,{'id': '2'},,2025-03-15T01:00:35Z,False,"{'x': 27, 'y': 1}",424.0
401705524506,506,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,81,4,7:04,False,0,{'id': '2'},,2025-03-15T01:00:40Z,False,"{'x': 35, 'y': -1}",424.0
401705524507,507,"{'id': '92', 'text': 'Jump Shot'}",Neemias Queta blocks Bam Adebayo 's 23-foot three point jumper,88,81,4,6:42,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4397424'}}]",2025-03-15T01:01:07Z,True,"{'x': 2, 'y': 1}",402.0
401705524509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,88,81,4,6:42,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-15T01:01:07Z,False,"{'x': 2, 'y': 1}",402.0
401705524510,510,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,88,81,4,6:25,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T01:01:27Z,False,"{'x': 47, 'y': 18}",385.0
401705524512,512,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,88,81,4,6:25,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2025-03-15T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705524513,513,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,88,81,4,6:25,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-03-15T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705524514,514,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,88,81,4,6:25,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-03-15T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705524518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,88,81,4,6:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T01:02:09Z,True,"{'x': 32, 'y': 26}",376.0
401705524519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,88,81,4,6:13,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T01:02:12Z,False,"{'x': 32, 'y': 26}",373.0
401705524520,520,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,88,81,4,6:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T01:02:19Z,True,"{'x': 45, 'y': 17}",367.0
401705524521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,88,81,4,6:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T01:02:22Z,False,"{'x': 45, 'y': 17}",364.0
401705524522,522,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,88,81,4,5:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-15T01:02:29Z,True,"{'x': 38, 'y': 23}",357.0
401705524523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,88,81,4,5:51,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-15T01:02:35Z,False,"{'x': 38, 'y': 23}",351.0
401705524524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday blocks Jaime Jaquez Jr. 's 15-foot driving floating jump shot,88,81,4,5:30,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3995'}}]",2025-03-15T01:02:58Z,True,"{'x': 11, 'y': 7}",330.0
401705524526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,88,81,4,5:29,False,0,{'id': '14'},,2025-03-15T01:02:59Z,False,"{'x': 11, 'y': 7}",329.0
401705524527,527,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,81,4,5:29,False,0,{'id': '14'},,2025-03-15T01:03:03Z,False,"{'x': 11, 'y': 4}",329.0
401705524528,528,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 13-foot two point shot,88,81,4,5:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T01:03:28Z,True,"{'x': 15, 'y': 10}",312.0
401705524529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,88,81,4,5:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-15T01:03:30Z,False,"{'x': 15, 'y': 10}",310.0
401705524530,530,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andrew Wiggins makes driving dunk,88,83,4,4:59,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T01:03:42Z,True,"{'x': 25, 'y': 1}",299.0
401705524531,531,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford misses layup,88,83,4,4:41,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-15T01:03:59Z,True,"{'x': 26, 'y': 1}",281.0
401705524532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,88,83,4,4:39,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-15T01:04:01Z,False,"{'x': 26, 'y': 1}",279.0
401705524533,533,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford makes two point shot,90,83,4,4:38,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-15T01:04:03Z,True,"{'x': 25, 'y': 4}",278.0
401705524534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 26-foot three point step back jumpshot (Jaime Jaquez Jr. assists),90,86,4,4:22,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2025-03-15T01:04:18Z,True,"{'x': 26, 'y': 27}",262.0
401705524536,536,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jrue Holiday assists),93,86,4,3:54,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-03-15T01:04:47Z,True,"{'x': 7, 'y': 19}",234.0
401705524538,538,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,93,86,4,3:53,False,0,{'id': '14'},,2025-03-15T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705524543,543,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaime Jaquez Jr.,93,86,4,3:53,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432848'}}]",2025-03-15T01:06:48Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705524545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 20-foot step back jumpshot,93,86,4,3:37,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T01:08:06Z,True,"{'x': 40, 'y': 14}",217.0
401705524546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,93,86,4,3:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T01:08:09Z,False,"{'x': 40, 'y': 14}",213.0
401705524547,547,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,93,86,4,3:24,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-15T01:08:21Z,False,"{'x': 46, 'y': 28}",204.0
401705524549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White misses free throw 1 of 2,93,86,4,3:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-15T01:08:53Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705524550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,93,86,4,3:24,False,0,{'id': '2'},,2025-03-15T01:08:53Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705524551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,94,86,4,3:24,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-15T01:09:13Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705524552,552,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins misses two point shot,94,86,4,3:10,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-15T01:09:28Z,True,"{'x': 25, 'y': 2}",190.0
401705524553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,94,86,4,3:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T01:09:29Z,False,"{'x': 25, 'y': 2}",189.0
401705524554,554,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford makes 2-foot two point shot (Jayson Tatum assists),96,86,4,2:58,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-03-15T01:09:39Z,True,"{'x': 23, 'y': 2}",178.0
401705524556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 28-foot three point step back jumpshot,96,86,4,2:41,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T01:09:56Z,True,"{'x': 21, 'y': 29}",161.0
401705524557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,96,86,4,2:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T01:10:00Z,False,"{'x': 21, 'y': 29}",157.0
401705524558,558,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,96,86,4,2:20,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-15T01:10:28Z,False,"{'x': 8, 'y': 5}",140.0
401705524560,560,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,96,86,4,2:20,False,0,{'id': '14'},,2025-03-15T01:10:44Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705524561,561,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:20) [Heat] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Heat] charged with a timeout,96,86,4,2:20,False,0,{'id': '14'},,2025-03-15T01:10:49Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705524562,562,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Duncan Robinson,96,86,4,2:20,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3157465'}}]",2025-03-15T01:12:07Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705524564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,97,86,4,2:20,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T01:12:46Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705524565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,98,86,4,2:20,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T01:13:11Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705524566,566,"{'id': '119', 'text': 'Driving Hook Shot'}",Jrue Holiday blocks Jaime Jaquez Jr. 's 4-foot two point shot,98,86,4,1:55,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3995'}}]",2025-03-15T01:13:38Z,True,"{'x': 26, 'y': 4}",115.0
401705524568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,98,86,4,1:51,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-15T01:13:42Z,False,"{'x': 26, 'y': 4}",111.0
401705524569,569,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. misses two point shot,98,86,4,1:49,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-15T01:13:43Z,True,"{'x': 27, 'y': 7}",109.0
401705524570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,98,86,4,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-15T01:13:45Z,False,"{'x': 27, 'y': 7}",107.0
401705524571,571,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,98,86,4,1:32,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-15T01:14:00Z,True,"{'x': 2, 'y': 1}",92.0
401705524572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,98,86,4,1:28,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-15T01:14:04Z,False,"{'x': 2, 'y': 1}",88.0
401705524573,573,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper (Davion Mitchell assists),98,89,4,1:17,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-03-15T01:14:14Z,True,"{'x': 40, 'y': 22}",77.0
401705524575,575,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 23-foot three point jumper (Al Horford assists),101,89,4,57.0,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3213'}}]",2025-03-15T01:14:39Z,True,"{'x': 2, 'y': -1}",57.0
401705524577,577,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 23-foot three point jumper,101,89,4,48.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-15T01:14:52Z,True,"{'x': 1, 'y': 4}",48.1
401705524578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,101,89,4,46.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-15T01:14:54Z,False,"{'x': 1, 'y': 4}",46.1
401705524579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,103,89,4,29.0,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-15T01:15:12Z,True,"{'x': 27, 'y': 0}",29.0
401705524580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,103,91,4,20.1,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-15T01:15:24Z,True,"{'x': 28, 'y': 1}",20.1
401705524581,581,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,91,4,0.0,False,0,,,2025-03-15T01:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705524582,582,"{'id': '402', 'text': 'End Game'}",End of Game,103,91,4,0.0,False,0,,,2025-03-15T01:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
