id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810528413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Dyson Daniels 's 9-foot driving layup,77,64,3,4:38,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3078576'}}]",2026-01-29T02:04:12Z,True,"{'x': 30, 'y': 8}",2,Missed FG,278.0
401810528415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,77,64,3,4:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-29T02:04:14Z,False,"{'x': 30, 'y': 8}",0,Rebound,276.0
401810528416,416,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 25-foot three point jumper,77,64,3,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-29T02:04:21Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,264.0
401810528417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,77,64,3,4:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T02:04:22Z,False,"{'x': 27, 'y': 26}",0,Rebound,263.0
401810528420,420,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,77,64,3,4:21,False,0,{'id': '1'},,2026-01-29T02:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,261.0
401810528422,422,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:21) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,77,64,3,4:21,False,0,{'id': '1'},,2026-01-29T02:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,261.0
401810528424,424,"{'id': '42', 'text': 'Offensive Foul'}",CJ McCollum offensive foul,77,64,3,4:19,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T02:07:43Z,False,"{'x': 18, 'y': 3}",0,Foul,259.0
401810528427,427,"{'id': '84', 'text': 'Offensive Foul Turnover'}",CJ McCollum offensive foul turnover,77,64,3,4:19,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T02:07:43Z,False,"{'x': 18, 'y': 3}",0,Turnover,259.0
401810528428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 15-foot driving floating jump shot,77,66,3,3:58,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-29T02:08:28Z,True,"{'x': 27, 'y': 16}",2,+2 Points,238.0
401810528429,429,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson makes 8-foot floating jump shot (CJ McCollum assists),79,66,3,3:40,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-01-29T02:08:45Z,True,"{'x': 28, 'y': 8}",2,+2 Points,220.0
401810528431,431,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,79,66,3,3:24,False,0,{'id': '1'},,2026-01-29T02:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,204.0
401810528432,432,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,79,66,3,3:24,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-01-29T02:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810528433,433,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Christian Koloko,79,66,3,3:24,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431778'}}]",2026-01-29T02:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810528436,436,"{'id': '615', 'text': 'Jumpball'}",Dyson Daniels vs. Derrick White (Onyeka Okongwu gains possession),79,66,3,3:19,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431680'}}]",2026-01-29T02:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,199.0
401810528439,439,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Dyson Daniels steals),79,66,3,3:19,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4869342'}}]",2026-01-29T02:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,199.0
401810528441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Jordan Walsh steals),79,66,3,3:04,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4683689'}}]",2026-01-29T02:10:29Z,False,"{'x': 16, 'y': 21}",0,Turnover,184.0
401810528443,443,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,79,66,3,3:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T02:10:42Z,False,"{'x': 27, 'y': 1}",0,Foul,183.0
401810528445,445,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:03) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),79,66,3,3:03,False,0,,,2026-01-29T02:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,183.0
401810528446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Baylor Scheierman makes free throw 1 of 2,79,67,3,3:03,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-29T02:13:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810528447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Baylor Scheierman misses free throw 2 of 2,79,67,3,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-29T02:13:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401810528448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,79,67,3,3:03,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-29T02:13:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,183.0
401810528449,449,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum misses 15-foot fade away jump shot,79,67,3,2:48,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T02:13:52Z,True,"{'x': 11, 'y': 6}",2,Missed FG,168.0
401810528450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,79,67,3,2:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-29T02:13:56Z,False,"{'x': 11, 'y': 6}",0,Rebound,164.0
401810528451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 25-foot three point step back jumpshot,79,67,3,2:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-29T02:14:11Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,148.0
401810528452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,79,67,3,2:27,False,0,{'id': '1'},,2026-01-29T02:14:12Z,False,"{'x': 31, 'y': 25}",0,Rebound,147.0
401810528454,454,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Walsh loose ball foul,79,67,3,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-29T02:14:23Z,False,"{'x': 14, 'y': 2}",0,Foul,147.0
401810528457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,79,67,3,2:15,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T02:14:46Z,True,"{'x': 15, 'y': 15}",2,Missed FG,135.0
401810528458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,79,67,3,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T02:14:48Z,False,"{'x': 15, 'y': 15}",0,Rebound,133.0
401810528459,459,"{'id': '35', 'text': 'Technical Foul'}",Joe Mazzulla technical foul,79,67,3,2:13,False,0,{'id': '2'},,2026-01-29T02:15:17Z,False,"{'x': 37, 'y': 1}",0,Foul,133.0
401810528460,460,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard misses technical free throw,79,67,3,2:13,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-29T02:15:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401810528461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,79,67,3,2:13,False,0,{'id': '1'},,2026-01-29T02:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401810528463,463,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,79,67,3,2:13,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-29T02:15:53Z,False,"{'x': 12, 'y': 4}",0,Foul,133.0
401810528465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,80,67,3,2:13,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T02:16:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810528466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,81,67,3,2:13,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T02:16:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810528467,467,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons makes 16-foot fade away jump shot,81,69,3,1:51,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-29T02:16:29Z,True,"{'x': 27, 'y': 17}",2,+2 Points,111.0
401810528468,468,"{'id': '119', 'text': 'Driving Hook Shot'}",Dyson Daniels makes 3-foot two point shot,83,69,3,1:35,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-29T02:16:45Z,True,"{'x': 26, 'y': 4}",2,+2 Points,95.0
401810528469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Baylor Scheierman makes driving layup,83,71,3,1:13,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-29T02:17:09Z,True,"{'x': 21, 'y': 2}",2,+2 Points,73.0
401810528470,470,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,83,71,3,1:13,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T02:17:12Z,False,"{'x': 21, 'y': 1}",0,Foul,73.0
401810528472,472,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Baylor Scheierman makes free throw 1 of 1,83,72,3,1:13,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-29T02:17:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810528473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,83,72,3,1:02,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T02:17:44Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,62.0
401810528474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,83,72,3,1:00,False,0,{'id': '2'},,2026-01-29T02:17:46Z,False,"{'x': 35, 'y': 25}",0,Rebound,60.0
401810528475,475,"{'id': '43', 'text': 'Loose Ball Foul'}",Mouhamed Gueye loose ball foul,83,72,3,1:00,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-29T02:17:52Z,False,"{'x': 15, 'y': 12}",0,Foul,60.0
401810528477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Baylor Scheierman makes free throw 1 of 2,83,73,3,1:00,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-29T02:18:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810528478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Baylor Scheierman makes free throw 2 of 2,83,74,3,1:00,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-29T02:18:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810528479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,85,74,3,43.5,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-29T02:18:49Z,True,"{'x': 28, 'y': 1}",2,+2 Points,43.5
401810528480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,85,74,3,33.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-29T02:19:04Z,True,"{'x': 33, 'y': 13}",2,Missed FG,33.1
401810528481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,85,74,3,30.7,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T02:19:06Z,False,"{'x': 33, 'y': 13}",0,Rebound,30.7
401810528482,482,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh blocks Luke Kennard 's 25-foot three point jumper,85,74,3,17.2,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4683689'}}]",2026-01-29T02:19:20Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,17.2
401810528484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,85,74,3,14.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T02:19:23Z,False,"{'x': 15, 'y': 24}",0,Rebound,14.1
401810528485,485,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,87,74,3,13.9,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T02:19:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,13.9
401810528486,486,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons makes 12-foot two point shot,87,76,3,0.9,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-29T02:19:40Z,True,"{'x': 14, 'y': 6}",2,+2 Points,0.9
401810528488,488,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),87,76,3,0.0,False,0,,,2026-01-29T02:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810528487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,76,3,0.0,False,0,,,2026-01-29T02:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810528489,489,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,87,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2026-01-29T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810528490,490,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,87,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-01-29T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810528491,491,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,87,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-01-29T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810528496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup (Mouhamed Gueye assists),89,76,4,11:45,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-01-29T02:22:52Z,True,"{'x': 33, 'y': 2}",2,+2 Points,705.0
401810528497,497,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 13-foot fade away jump shot,89,76,4,11:23,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-29T02:23:15Z,True,"{'x': 13, 'y': 6}",2,Missed FG,683.0
401810528498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,89,76,4,11:22,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-29T02:23:16Z,False,"{'x': 13, 'y': 6}",0,Rebound,682.0
401810528550,550,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu blocks Jordan Walsh 's 3-foot tip shot,89,76,4,11:22,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4431680'}}]",2026-01-29T02:23:18Z,True,"{'x': 27, 'y': 3}",2,Missed FG,682.0
401810528500,500,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Walsh loose ball foul,89,76,4,11:20,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-29T02:23:21Z,False,"{'x': 21, 'y': 4}",0,Foul,680.0
401810528502,502,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jordan Walsh,89,76,4,11:20,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4683689'}}]",2026-01-29T02:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,680.0
401810528552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,89,76,4,11:20,False,0,{'id': '1'},,2026-01-29T02:23:20Z,False,"{'x': 27, 'y': 3}",0,Rebound,680.0
401810528504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,89,76,4,11:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T02:23:59Z,True,"{'x': 20, 'y': 4}",2,Missed FG,666.0
401810528505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,89,76,4,11:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T02:24:02Z,False,"{'x': 20, 'y': 4}",0,Rebound,663.0
401810528506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Garza lost ball turnover (Dyson Daniels steals),89,76,4,10:53,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4869342'}}]",2026-01-29T02:24:13Z,False,"{'x': 26, 'y': 25}",0,Turnover,653.0
401810528508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kennard makes running layup (Dyson Daniels assists),91,76,4,10:49,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2026-01-29T02:24:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,649.0
401810528510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,91,78,4,10:24,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-29T02:24:42Z,True,"{'x': 17, 'y': 3}",2,+2 Points,624.0
401810528511,511,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 27-foot three point jumper (Dyson Daniels assists),94,78,4,10:10,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-29T02:24:56Z,True,"{'x': 23, 'y': 27}",3,+3 Points,610.0
401810528513,513,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 24-foot three point jumper (Jaylen Brown assists),94,81,4,9:55,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-01-29T02:25:11Z,True,"{'x': 48, 'y': 8}",3,+3 Points,595.0
401810528515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup (Dyson Daniels assists),96,81,4,9:45,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-01-29T02:25:21Z,True,"{'x': 28, 'y': 1}",2,+2 Points,585.0
401810528517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 16-foot pullup jump shot,96,83,4,9:25,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T02:25:40Z,True,"{'x': 32, 'y': 15}",2,+2 Points,565.0
401810528518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 15-foot pullup jump shot (CJ McCollum assists),98,83,4,9:11,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2490149'}}]",2026-01-29T02:25:55Z,True,"{'x': 22, 'y': 15}",2,+2 Points,551.0
401810528520,520,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,98,83,4,9:10,False,0,{'id': '2'},,2026-01-29T02:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,550.0
401810528521,521,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for CJ McCollum,98,83,4,9:10,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-01-29T02:28:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810528522,522,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mouhamed Gueye,98,83,4,9:10,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2026-01-29T02:28:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810528525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 14-foot pullup jump shot (Luka Garza assists),98,85,4,8:49,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2026-01-29T02:29:14Z,True,"{'x': 35, 'y': 10}",2,+2 Points,529.0
401810528526,526,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Dyson Daniels assists),101,85,4,8:39,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-29T02:29:23Z,True,"{'x': 38, 'y': 23}",3,+3 Points,519.0
401810528528,528,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,101,85,4,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T02:29:39Z,False,"{'x': 20, 'y': 2}",0,Foul,506.0
401810528530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,101,86,4,8:26,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-29T02:30:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810528531,531,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Luke Kennard,101,86,4,8:26,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3913174'}}]",2026-01-29T02:30:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810528533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,101,87,4,8:26,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-29T02:30:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810528535,535,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,101,87,4,8:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-29T02:30:31Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,493.0
401810528536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,101,87,4,8:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-29T02:30:34Z,False,"{'x': 25, 'y': 27}",0,Rebound,490.0
401810528537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 14-foot pullup jump shot,101,89,4,7:55,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-29T02:30:48Z,True,"{'x': 32, 'y': 13}",2,+2 Points,475.0
401810528538,538,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper (Dyson Daniels assists),104,89,4,7:43,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-29T02:31:01Z,True,"{'x': 33, 'y': 26}",3,+3 Points,463.0
401810528540,540,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,104,89,4,7:24,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-29T02:31:19Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,444.0
401810528541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,104,89,4,7:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-29T02:31:21Z,False,"{'x': 30, 'y': 26}",0,Rebound,442.0
401810528542,542,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,104,89,4,7:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T02:31:26Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,438.0
401810528543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,104,89,4,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-29T02:31:30Z,False,"{'x': 26, 'y': 26}",0,Rebound,434.0
401810528544,544,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 24-foot running jump shot,104,89,4,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-29T02:31:35Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,430.0
401810528545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,104,89,4,7:05,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-29T02:31:40Z,False,"{'x': 3, 'y': 11}",0,Rebound,425.0
401810528546,546,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,104,91,4,7:03,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T02:31:47Z,True,"{'x': 28, 'y': 2}",2,+2 Points,423.0
401810528547,547,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,104,91,4,7:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-29T02:31:55Z,False,"{'x': 28, 'y': 0}",0,Foul,423.0
401810528549,549,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,104,91,4,7:03,False,0,{'id': '1'},,2026-01-29T02:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,423.0
401810528553,553,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,104,92,4,7:03,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-29T02:35:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401810528554,554,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nickeil Alexander-Walker makes 17-foot two point shot (Onyeka Okongwu assists),106,92,4,6:52,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-01-29T02:35:26Z,True,"{'x': 15, 'y': 14}",2,+2 Points,412.0
