id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836806423,423,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,79,75,3,3:08,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-12-16T04:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401836806426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 23-foot three pointer (Cameron Johnson assists),79,78,3,2:59,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2025-12-16T04:20:11Z,True,"{'x': 1, 'y': 3}",3,+3 Points,179.0
401836806428,428,"{'id': '615', 'text': 'Jumpball'}",Kevin Durant vs. Tim Hardaway Jr. (Tim Hardaway Jr. gains possession),79,78,3,2:37,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3202'}}, {'athlete': {'id': '2528210'}}]",2025-12-16T04:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,157.0
401836806431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Tim Hardaway Jr. steals),79,78,3,2:34,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2528210'}}]",2025-12-16T04:21:28Z,False,"{'x': 29, 'y': 9}",0,Turnover,154.0
401836806434,434,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,79,78,3,2:17,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-16T04:22:02Z,False,"{'x': 31, 'y': 10}",0,Foul,137.0
401836806436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,79,78,3,2:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:22:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,137.0
401836806437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,79,78,3,2:17,False,0,{'id': '7'},,2025-12-16T04:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401836806438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,79,79,3,2:17,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401836806439,439,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Steven Adams makes layup (Kevin Durant assists),81,79,3,2:01,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3202'}}]",2025-12-16T04:23:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,121.0
401836806441,441,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,81,79,3,1:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:23:25Z,False,"{'x': 13, 'y': 11}",0,Turnover,109.0
401836806442,442,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Tim Hardaway Jr.,81,79,3,1:49,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2025-12-16T04:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401836806444,444,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 15-foot two point shot,83,79,3,1:34,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-16T04:23:55Z,True,"{'x': 14, 'y': 11}",2,+2 Points,94.0
401836806445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 25-foot three pointer (Nikola Jokic assists),83,82,3,1:27,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-12-16T04:24:01Z,True,"{'x': 5, 'y': 16}",3,+3 Points,87.0
401836806447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 4-foot driving floating jump shot,85,82,3,1:09,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-16T04:24:22Z,True,"{'x': 28, 'y': 4}",2,+2 Points,69.0
401836806448,448,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,85,82,3,1:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:24:26Z,False,"{'x': 28, 'y': 4}",0,Foul,69.0
401836806450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson misses free throw 1 of 1,85,82,3,1:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-16T04:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,69.0
401836806451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,85,82,3,1:07,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-16T04:24:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,67.0
401836806452,452,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,85,82,3,56.5,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T04:25:09Z,False,"{'x': 34, 'y': 21}",0,Foul,56.5
401836806454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,85,83,3,56.5,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:25:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.5
401836806455,455,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,85,83,3,56.5,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-12-16T04:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.5
401836806457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,85,84,3,56.5,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.5
401836806458,458,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 18-foot jumper,85,84,3,45.6,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-16T04:26:12Z,True,"{'x': 27, 'y': 18}",2,Missed FG,45.6
401836806459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,85,84,3,43.7,False,0,{'id': '10'},,2025-12-16T04:26:14Z,False,"{'x': 27, 'y': 18}",0,Rebound,43.7
401836806460,460,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,85,84,3,43.7,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-16T04:26:22Z,False,"{'x': 27, 'y': 4}",0,Foul,43.7
401836806462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,85,84,3,43.7,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-16T04:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.7
401836806463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,85,84,3,43.7,False,0,{'id': '10'},,2025-12-16T04:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.7
401836806464,464,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,85,84,3,43.7,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-12-16T04:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.7
401836806465,465,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Aaron Holiday,85,84,3,43.7,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2025-12-16T04:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.7
401836806468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,86,84,3,43.7,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-16T04:27:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.7
401836806469,469,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic misses two point shot,86,84,3,33.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:27:36Z,True,"{'x': 27, 'y': 3}",2,Missed FG,33.3
401836806470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,86,84,3,33.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:27:36Z,False,"{'x': 27, 'y': 3}",0,Rebound,33.1
401836806471,471,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,86,86,3,33.1,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:27:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,33.1
401836806473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 26-foot three point pullup jump shot,86,86,3,19.3,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-16T04:27:55Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,19.3
401836806474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,86,86,3,19.3,False,0,{'id': '7'},,2025-12-16T04:27:56Z,False,"{'x': 15, 'y': 25}",0,Rebound,19.3
401836806476,476,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,86,86,3,19.3,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2025-12-16T04:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.3
401836806477,477,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,86,86,3,19.3,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2025-12-16T04:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.3
401836806481,481,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,86,86,3,9.5,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-16T04:28:58Z,False,"{'x': 16, 'y': 32}",0,Foul,9.5
401836806483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,86,86,3,9.5,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:29:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.5
401836806484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,86,86,3,9.5,False,0,{'id': '7'},,2025-12-16T04:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.5
401836806485,485,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,86,86,3,9.5,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2025-12-16T04:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.5
401836806486,486,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,86,86,3,9.5,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2025-12-16T04:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.5
401836806487,487,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,86,86,3,9.5,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-12-16T04:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.5
401836806488,488,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,86,86,3,9.5,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-12-16T04:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.5
401836806493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,86,87,3,9.5,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:29:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.5
401836806494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Bruce Brown steals),86,87,3,4.8,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065670'}}]",2025-12-16T04:29:56Z,False,"{'x': 38, 'y': 27}",0,Turnover,4.8
401836806496,496,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes two point shot,86,89,3,1.5,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-16T04:30:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,1.5
401836806497,497,"{'id': '282', 'text': 'Heave Jump Shot'}",Steven Adams misses heave jump shot,86,89,3,0.4,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-16T04:30:06Z,True,"{'x': 38, 'y': 71}",3,Missed 3PT,0.4
401836806498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,86,89,3,0.2,False,0,{'id': '10'},,2025-12-16T04:30:06Z,False,"{'x': 12, 'y': 13}",0,Rebound,0.2
401836806499,499,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,89,3,0.0,False,0,,,2025-12-16T04:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836806500,500,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Nikola Jokic,86,89,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3112335'}}]",2025-12-16T04:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836806501,501,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,86,89,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2025-12-16T04:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836806502,502,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,86,89,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-16T04:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836806503,503,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Steven Adams,86,89,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-12-16T04:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836806509,509,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,86,89,4,11:48,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-16T04:33:59Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,708.0
401836806510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,86,89,4,11:47,False,0,{'id': '10'},,2025-12-16T04:34:00Z,False,"{'x': 5, 'y': 16}",0,Rebound,707.0
401836806511,511,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,86,89,4,11:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-16T04:34:04Z,False,"{'x': 28, 'y': 5}",0,Foul,707.0
401836806514,514,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,86,89,4,11:36,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T04:34:47Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,696.0
401836806515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,86,89,4,11:33,False,0,{'id': '10'},,2025-12-16T04:34:50Z,False,"{'x': 21, 'y': 28}",0,Rebound,693.0
401836806516,516,"{'id': '43', 'text': 'Loose Ball Foul'}",Cameron Johnson loose ball foul,86,89,4,11:33,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-16T04:34:56Z,False,"{'x': 6, 'y': 6}",0,Foul,693.0
401836806518,518,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Aaron Holiday assists),89,89,4,11:24,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2025-12-16T04:35:15Z,True,"{'x': 19, 'y': 25}",3,+3 Points,684.0
401836806520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 24-foot three pointer (Jamal Murray assists),89,92,4,11:09,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-12-16T04:35:29Z,True,"{'x': 24, 'y': 25}",3,+3 Points,669.0
401836806522,522,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 12-foot jumper (Amen Thompson assists),91,92,4,10:58,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-12-16T04:35:41Z,True,"{'x': 22, 'y': 12}",2,+2 Points,658.0
401836806524,524,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,91,92,4,10:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-16T04:35:55Z,False,"{'x': 17, 'y': 28}",0,Foul,647.0
401836806526,526,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,91,92,4,10:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-16T04:35:55Z,False,"{'x': 17, 'y': 28}",0,Turnover,647.0
401836806527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard makes 20-foot step back jumpshot (Alperen Sengun assists),93,92,4,10:31,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-12-16T04:36:42Z,True,"{'x': 13, 'y': 17}",2,+2 Points,631.0
401836806529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas misses 9-foot two point shot,93,92,4,10:12,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-16T04:37:01Z,True,"{'x': 24, 'y': 10}",2,Missed FG,612.0
401836806530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,93,92,4,10:09,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T04:37:04Z,False,"{'x': 24, 'y': 10}",0,Rebound,609.0
401836806531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Bruce Brown steals),93,92,4,9:53,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065670'}}]",2025-12-16T04:37:21Z,False,"{'x': 26, 'y': 5}",0,Turnover,593.0
401836806533,533,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 25-foot running pullup jump shot (Cameron Johnson assists),93,95,4,9:49,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2025-12-16T04:37:25Z,True,"{'x': 3, 'y': 14}",3,+3 Points,589.0
401836806535,535,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,93,95,4,9:36,False,0,{'id': '10'},,2025-12-16T04:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401836806536,536,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Zeke Nnaji,93,95,4,9:36,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431690'}}]",2025-12-16T04:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401836806537,537,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,93,95,4,9:36,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2025-12-16T04:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401836806538,538,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,93,95,4,9:36,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-16T04:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401836806542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,93,95,4,9:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T04:41:34Z,True,"{'x': 28, 'y': 4}",2,Missed FG,559.0
401836806543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,93,95,4,9:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T04:41:34Z,False,"{'x': 28, 'y': 4}",0,Rebound,559.0
401836806544,544,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,95,95,4,9:19,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T04:41:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,559.0
401836806545,545,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,95,95,4,9:19,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-16T04:41:39Z,False,"{'x': 26, 'y': 1}",0,Foul,559.0
401836806547,547,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,95,95,4,9:19,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-12-16T04:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401836806549,549,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,95,95,4,9:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T04:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401836806550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,95,95,4,9:16,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-16T04:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,556.0
401836806551,551,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 6-foot two point shot,95,95,4,8:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:42:32Z,True,"{'x': 25, 'y': 7}",2,Missed FG,538.0
401836806552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,95,95,4,8:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:42:36Z,False,"{'x': 25, 'y': 7}",0,Rebound,534.0
401836806553,553,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,95,97,4,8:54,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-16T04:42:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,534.0
401836806554,554,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,95,97,4,8:47,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-16T04:42:54Z,False,"{'x': 21, 'y': 16}",0,Foul,527.0
401836806556,556,"{'id': '35', 'text': 'Technical Foul'}",Kevin Durant technical foul,95,97,4,8:47,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-16T04:43:15Z,False,"{'x': 24, 'y': 16}",0,Foul,527.0
401836806557,557,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,95,98,4,8:47,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T04:43:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401836806558,558,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,95,98,4,8:47,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2025-12-16T04:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401836806560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard misses 18-foot step back jumpshot,95,98,4,8:33,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-16T04:44:10Z,True,"{'x': 21, 'y': 18}",2,Missed FG,513.0
401836806561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,95,98,4,8:30,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-16T04:44:13Z,False,"{'x': 21, 'y': 18}",0,Rebound,510.0
401836806562,562,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,95,98,4,8:15,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-16T04:44:30Z,False,"{'x': 24, 'y': 1}",0,Foul,495.0
401836806564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,95,99,4,8:15,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T04:45:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401836806565,565,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,95,99,4,8:15,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-12-16T04:45:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401836806567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,95,100,4,8:15,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-16T04:45:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401836806568,568,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun misses 16-foot two point shot,95,100,4,7:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-16T04:45:57Z,True,"{'x': 40, 'y': 8}",2,Missed FG,479.0
401836806569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,95,100,4,7:56,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-16T04:46:00Z,False,"{'x': 40, 'y': 8}",0,Rebound,476.0
401836806570,570,"{'id': '130', 'text': 'Floating Jump Shot'}",Kevin Durant blocks Nikola Jokic 's 25-foot three point shot,95,100,4,7:34,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3202'}}]",2025-12-16T04:46:22Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,454.0
