id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810239476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,74,65,3,8:12,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-20T02:02:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,492.0
401810239491,491,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Giddey makes 1-foot running dunk (Coby White assists),76,65,3,8:07,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-12-20T02:02:50Z,True,"{'x': 24, 'y': 0}",2,+2 Points,487.0
401810239518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Jaylon Tyson 's 7-foot driving layup,76,65,3,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4711294'}}]",2025-12-20T02:02:55Z,True,"{'x': 28, 'y': 6}",2,Missed FG,473.0
401810239520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,76,65,3,7:51,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-20T02:02:57Z,False,"{'x': 28, 'y': 6}",0,Rebound,471.0
401810239414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes running layup,76,65,3,7:34,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-20T02:03:00Z,True,"{'x': 25, 'y': 3}",2,+2 Points,454.0
401810239415,415,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 1-foot alley oop dunk (Darius Garland assists),76,67,3,7:30,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-12-20T02:03:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,450.0
401810239417,417,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,76,67,3,7:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:03:16Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,439.0
401810239418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,76,67,3,7:17,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-20T02:03:18Z,False,"{'x': 37, 'y': 23}",0,Rebound,437.0
401810239419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Jarrett Allen makes running layup (Tyrese Proctor assists),76,69,3,7:13,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5023693'}}]",2025-12-20T02:03:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,433.0
401810239421,421,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,76,69,3,7:13,False,0,{'id': '4'},,2025-12-20T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,433.0
401810239422,422,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,76,69,3,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-12-20T02:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810239423,423,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Tyrese Proctor,76,69,3,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5023693'}}]",2025-12-20T02:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810239424,424,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,76,69,3,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-12-20T02:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810239425,425,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,76,69,3,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-20T02:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810239430,430,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,76,69,3,7:01,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-20T02:06:35Z,False,"{'x': 18, 'y': -1}",0,Foul,421.0
401810239432,432,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 22-foot three point jumper (Josh Giddey assists),79,69,3,6:49,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-12-20T02:07:16Z,True,"{'x': 48, 'y': 0}",3,+3 Points,409.0
401810239436,436,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes dunk (Lonzo Ball assists),79,71,3,6:30,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066421'}}]",2025-12-20T02:07:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,390.0
401810239438,438,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,79,71,3,6:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-20T02:07:40Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,384.0
401810239439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,79,71,3,6:21,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-20T02:07:43Z,False,"{'x': 4, 'y': 13}",0,Rebound,381.0
401810239440,440,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Darius Garland assists),79,73,3,6:13,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-12-20T02:07:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,373.0
401810239442,442,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 2-foot dunk (Zach Collins assists),81,73,3,6:01,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066650'}}]",2025-12-20T02:08:04Z,True,"{'x': 24, 'y': 3}",2,+2 Points,361.0
401810239444,444,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Lonzo Ball assists),81,76,3,5:45,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066421'}}]",2025-12-20T02:08:18Z,True,"{'x': 2, 'y': 14}",3,+3 Points,345.0
401810239446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 26-foot three point pullup jump shot,81,76,3,5:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-20T02:08:30Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,335.0
401810239447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,81,76,3,5:33,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-20T02:08:32Z,False,"{'x': 5, 'y': 18}",0,Rebound,333.0
401810239448,448,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,81,76,3,5:28,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-20T02:08:40Z,False,"{'x': 27, 'y': 15}",0,Foul,328.0
401810239450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,81,77,3,5:28,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-20T02:09:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810239451,451,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,81,77,3,5:28,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2025-12-20T02:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810239452,452,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jarrett Allen,81,77,3,5:28,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066328'}}]",2025-12-20T02:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810239453,453,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,81,77,3,5:28,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-12-20T02:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810239454,454,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,81,77,3,5:28,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2025-12-20T02:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810239455,455,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,81,77,3,5:28,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2025-12-20T02:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810239461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,81,78,3,5:28,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-20T02:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810239462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter makes 14-foot driving floating jump shot,83,78,3,5:17,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-20T02:09:47Z,True,"{'x': 35, 'y': 10}",2,+2 Points,317.0
401810239463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 19-foot step back jumpshot,83,78,3,5:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-20T02:09:56Z,True,"{'x': 31, 'y': 18}",2,Missed FG,306.0
401810239464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,83,78,3,5:04,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-20T02:09:58Z,False,"{'x': 31, 'y': 18}",0,Rebound,304.0
401810239465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Smith lost ball turnover (Lonzo Ball steals),83,78,3,5:01,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066421'}}]",2025-12-20T02:10:02Z,False,"{'x': 13, 'y': 34}",0,Turnover,301.0
401810239467,467,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper (Lonzo Ball assists),83,81,3,4:58,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066421'}}]",2025-12-20T02:10:05Z,True,"{'x': 15, 'y': 25}",3,+3 Points,298.0
401810239469,469,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Collins lost ball turnover (Darius Garland steals),83,81,3,4:52,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4396907'}}]",2025-12-20T02:10:11Z,False,"{'x': 36, 'y': 24}",0,Turnover,292.0
401810239471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 25-foot three pointer,83,84,3,4:51,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-20T02:10:14Z,True,"{'x': 5, 'y': 16}",3,+3 Points,291.0
401810239472,472,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,83,84,3,4:51,False,0,{'id': '4'},,2025-12-20T02:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,291.0
401810239478,478,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 32-foot three point jumper,83,84,3,4:41,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-20T02:12:03Z,True,"{'x': 41, 'y': 29}",3,Missed 3PT,281.0
401810239479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,83,84,3,4:38,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-20T02:12:06Z,False,"{'x': 41, 'y': 29}",0,Rebound,278.0
401810239480,480,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 23-foot three point jumper (Darius Garland assists),83,87,3,4:27,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4396907'}}]",2025-12-20T02:12:17Z,True,"{'x': 1, 'y': -1}",3,+3 Points,267.0
401810239484,484,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Darius Garland,83,87,3,4:05,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4396907'}}]",2025-12-20T02:12:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810239486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Smith misses 25-foot three point pullup jump shot,83,87,3,4:00,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-20T02:13:14Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,240.0
401810239487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,83,87,3,3:58,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-20T02:13:16Z,False,"{'x': 14, 'y': 23}",0,Rebound,238.0
401810239488,488,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 30-foot three point jumper,83,87,3,3:57,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-20T02:13:18Z,True,"{'x': 42, 'y': 26}",3,Missed 3PT,237.0
401810239489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,83,87,3,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-20T02:13:22Z,False,"{'x': 42, 'y': 26}",0,Rebound,233.0
401810239490,490,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 24-foot three point jumper,83,87,3,3:52,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-20T02:13:23Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,232.0
401810239493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,85,87,3,3:48,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-20T02:13:27Z,False,"{'x': 49, 'y': 6}",0,Rebound,228.0
401810239494,494,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,85,87,3,3:41,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-20T02:13:33Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,221.0
401810239495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,85,87,3,3:38,False,0,{'id': '5'},,2025-12-20T02:13:36Z,False,"{'x': 40, 'y': 20}",0,Rebound,218.0
401810239497,497,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Nae'Qwan Tomlin misses 2-foot two point shot,85,87,3,3:31,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-20T02:14:01Z,True,"{'x': 27, 'y': 2}",2,Missed FG,211.0
401810239498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,85,87,3,3:30,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-20T02:14:02Z,False,"{'x': 27, 'y': 2}",0,Rebound,210.0
401810239499,499,"{'id': '94', 'text': 'Tip Shot'}",Nae'Qwan Tomlin misses tip shot,85,87,3,3:30,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-20T02:14:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,210.0
401810239500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,85,87,3,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-20T02:14:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,209.0
401810239501,501,"{'id': '127', 'text': 'Layup Running Reverse'}",Ayo Dosunmu makes two point shot (Tre Jones assists),87,87,3,3:24,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-12-20T02:14:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,204.0
401810239503,503,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Proctor makes 1-foot two point shot,87,89,3,3:15,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-20T02:14:17Z,True,"{'x': 26, 'y': 0}",2,+2 Points,195.0
401810239504,504,"{'id': '95', 'text': 'Layup Shot'}",Kevin Huerter makes layup (Tre Jones assists),89,89,3,3:11,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-12-20T02:14:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,191.0
401810239506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lonzo Ball lost ball turnover (Ayo Dosunmu steals),89,89,3,2:54,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397002'}}]",2025-12-20T02:14:38Z,False,"{'x': 25, 'y': 9}",0,Turnover,174.0
401810239508,508,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,89,89,3,2:54,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-20T02:14:51Z,False,"{'x': 23, 'y': 30}",0,Foul,174.0
401810239510,510,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,89,89,3,2:54,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-12-20T02:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810239512,512,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 20-foot jumper (Ayo Dosunmu assists),91,89,3,2:37,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-12-20T02:15:36Z,True,"{'x': 9, 'y': 13}",2,+2 Points,157.0
401810239514,514,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,91,89,3,2:19,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-20T02:15:54Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,139.0
401810239515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,91,89,3,2:17,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-20T02:15:56Z,False,"{'x': 2, 'y': 3}",0,Rebound,137.0
401810239516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup (Tre Jones assists),93,89,3,2:10,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-12-20T02:16:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,130.0
401810239517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Proctor makes 17-foot driving floating jump shot,93,91,3,2:00,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-20T02:16:12Z,True,"{'x': 14, 'y': 14}",2,+2 Points,120.0
401810239521,521,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Kevin Huerter assists),96,91,3,1:48,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-12-20T02:16:24Z,True,"{'x': 17, 'y': 25}",3,+3 Points,108.0
401810239523,523,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor makes 25-foot three point jumper (Lonzo Ball assists),96,94,3,1:29,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066421'}}]",2025-12-20T02:16:43Z,True,"{'x': 45, 'y': 16}",3,+3 Points,89.0
401810239525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,96,94,3,1:18,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-20T02:16:54Z,True,"{'x': 29, 'y': 10}",2,Missed FG,78.0
401810239526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,96,94,3,1:18,False,0,{'id': '5'},,2025-12-20T02:16:54Z,False,"{'x': 29, 'y': 10}",0,Rebound,78.0
401810239528,528,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 23-foot three point jumper,96,94,3,1:10,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-20T02:17:06Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,70.0
401810239529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,96,94,3,1:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:17:09Z,False,"{'x': 48, 'y': 1}",0,Rebound,67.0
401810239530,530,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Nikola Vucevic assists),99,94,3,54.9,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-12-20T02:17:21Z,True,"{'x': 48, 'y': 15}",3,+3 Points,54.9
401810239532,532,"{'id': '130', 'text': 'Floating Jump Shot'}",Nae'Qwan Tomlin misses 11-foot floating jump shot,99,94,3,39.4,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-20T02:17:42Z,True,"{'x': 29, 'y': 11}",2,Missed FG,39.4
401810239533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,99,94,3,37.5,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-20T02:17:43Z,False,"{'x': 29, 'y': 11}",0,Rebound,37.5
401810239534,534,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,99,94,3,36.7,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:17:46Z,False,"{'x': 28, 'y': 2}",0,Foul,36.7
401810239536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,99,95,3,36.7,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-20T02:18:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810239537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,99,96,3,36.7,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-20T02:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810239538,538,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 29-foot three point jumper,99,96,3,29.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-20T02:18:35Z,True,"{'x': 46, 'y': 22}",3,Missed 3PT,29.1
401810239539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,99,96,3,25.6,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:18:39Z,False,"{'x': 46, 'y': 22}",0,Rebound,25.6
401810239540,540,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Smith makes 1-foot dunk (Tre Jones assists),101,96,3,19.4,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-12-20T02:18:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,19.4
401810239542,542,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 23-foot three point jumper (Lonzo Ball assists),101,99,3,2.5,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066421'}}]",2025-12-20T02:19:06Z,True,"{'x': 48, 'y': 2}",3,+3 Points,2.5
401810239544,544,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Jones misses heave jump shot,101,99,3,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-20T02:19:13Z,True,"{'x': 35, 'y': 59}",3,Missed 3PT,0.0
401810239545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,101,99,3,0.0,False,0,{'id': '4'},,2025-12-20T02:19:13Z,False,"{'x': 9, 'y': 29}",0,Rebound,0.0
401810239546,546,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,99,3,0.0,False,0,,,2025-12-20T02:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810239547,547,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,101,99,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2025-12-20T02:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810239548,548,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,101,99,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-12-20T02:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810239549,549,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,101,99,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-12-20T02:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810239554,554,"{'id': '12', 'text': 'Kicked Ball'}",Nae'Qwan Tomlin kicked ball violation,101,99,4,11:46,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-20T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,706.0
401810239555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,103,99,4,11:34,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-20T02:22:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,694.0
401810239556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 19-foot pullup jump shot,103,99,4,11:23,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-20T02:22:50Z,True,"{'x': 26, 'y': 19}",2,Missed FG,683.0
401810239557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,103,99,4,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-20T02:22:53Z,False,"{'x': 26, 'y': 19}",0,Rebound,680.0
401810239558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 24-foot three point pullup jump shot,103,99,4,11:16,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-20T02:22:58Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,676.0
401810239559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,103,99,4,11:14,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-20T02:23:00Z,False,"{'x': 7, 'y': 18}",0,Rebound,674.0
