id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810508415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,63,61,3,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-26T01:37:03Z,False,"{'x': 39, 'y': 0}",0,Rebound,404.0
401810508416,416,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,63,61,3,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T01:37:09Z,False,"{'x': 27, 'y': 1}",0,Foul,400.0
401810508418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,63,62,3,6:40,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T01:37:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810508419,419,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,63,62,3,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T01:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810508421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins misses free throw 2 of 2,63,62,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T01:37:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,400.0
401810508422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,63,62,3,6:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T01:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,398.0
401810508423,423,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Jamal Shead assists),66,62,3,6:20,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-01-26T01:38:17Z,True,"{'x': 48, 'y': -1}",3,+3 Points,380.0
401810508425,425,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 24-foot three point jumper,66,62,3,6:08,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-26T01:38:29Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,368.0
401810508426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,66,62,3,6:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T01:38:32Z,False,"{'x': 6, 'y': 15}",0,Rebound,365.0
401810508427,427,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 22-foot three point jumper,66,62,3,5:57,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T01:38:40Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,357.0
401810508428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,66,62,3,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-26T01:38:43Z,False,"{'x': 48, 'y': -1}",0,Rebound,354.0
401810508429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot (Kenrich Williams assists),66,64,3,5:42,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2026-01-26T01:38:55Z,True,"{'x': 34, 'y': 12}",2,+2 Points,342.0
401810508431,431,"{'id': '12', 'text': 'Kicked Ball'}",Kenrich Williams kicked ball violation,66,64,3,5:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T01:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,320.0
401810508432,432,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,66,64,3,5:20,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2026-01-26T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810508434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Shai Gilgeous-Alexander steals)",66,64,3,5:12,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278073'}}]",2026-01-26T01:39:50Z,False,"{'x': 26, 'y': 3}",0,Turnover,312.0
401810508436,436,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,66,64,3,5:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T01:40:05Z,False,"{'x': 30, 'y': 3}",0,Foul,301.0
401810508438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,66,65,3,5:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T01:40:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810508439,439,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,66,65,3,5:01,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2026-01-26T01:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810508441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,66,66,3,5:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T01:40:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810508442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,66,66,3,4:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T01:41:18Z,True,"{'x': 31, 'y': 0}",2,Missed FG,278.0
401810508443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,66,66,3,4:35,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T01:41:21Z,False,"{'x': 31, 'y': 0}",0,Rebound,275.0
401810508444,444,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup,66,68,3,4:29,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T01:41:26Z,True,"{'x': 26, 'y': -1}",2,+2 Points,269.0
401810508445,445,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,66,68,3,4:29,False,0,{'id': '28'},,2026-01-26T01:41:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,269.0
401810508446,446,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamal Shead out of bounds lost ball turnover,66,68,3,4:21,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T01:44:38Z,False,"{'x': 29, 'y': -3}",0,Turnover,261.0
401810508447,447,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,66,68,3,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-26T01:45:00Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,247.0
401810508448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,66,68,3,4:03,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T01:45:04Z,False,"{'x': 31, 'y': 26}",0,Rebound,243.0
401810508449,449,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick makes running layup (Sandro Mamukelashvili assists),68,68,3,3:59,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278580'}}]",2026-01-26T01:45:09Z,True,"{'x': 26, 'y': 0}",2,+2 Points,239.0
401810508451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort makes driving layup (Jaylin Williams assists),68,70,3,3:46,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2026-01-26T01:45:58Z,True,"{'x': 23, 'y': 0}",2,+2 Points,226.0
401810508452,452,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,68,70,3,3:46,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T01:46:01Z,False,"{'x': 21, 'y': 0}",0,Foul,226.0
401810508454,454,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luguentz Dort makes free throw 1 of 1,68,71,3,3:46,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-26T01:46:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810508455,455,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Luguentz Dort steals),68,71,3,3:30,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397020'}}]",2026-01-26T01:46:35Z,False,"{'x': 19, 'y': 11}",0,Turnover,210.0
401810508457,457,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 24-foot three point jumper,68,71,3,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-26T01:46:43Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,202.0
401810508458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,68,71,3,3:19,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T01:46:46Z,False,"{'x': 38, 'y': 22}",0,Rebound,199.0
401810508459,459,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja'Kobe Walter makes 3-foot running dunk (Jamal Shead assists),70,71,3,3:17,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-01-26T01:46:48Z,True,"{'x': 25, 'y': 4}",2,+2 Points,197.0
401810508461,461,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,70,71,3,3:00,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-26T01:47:13Z,False,"{'x': 25, 'y': -1}",0,Foul,180.0
401810508464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,70,72,3,3:00,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T01:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810508465,465,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,70,72,3,3:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-01-26T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810508466,466,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Brandon Ingram,70,72,3,3:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3913176'}}]",2026-01-26T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810508467,467,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,70,72,3,3:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-01-26T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810508471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,70,73,3,3:00,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T01:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810508472,472,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,70,73,3,2:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-26T01:48:30Z,False,"{'x': 28, 'y': 1}",0,Turnover,169.0
401810508473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,70,75,3,2:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T01:48:44Z,True,"{'x': 23, 'y': -1}",2,+2 Points,157.0
401810508474,474,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,70,75,3,2:36,False,0,{'id': '28'},,2026-01-26T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401810508475,475,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,70,75,3,2:36,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-01-26T01:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810508477,477,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,70,75,3,2:15,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T01:51:02Z,False,"{'x': 40, 'y': 13}",0,Foul,135.0
401810508479,479,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 22-foot three point jumper,70,75,3,2:03,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T01:51:31Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,123.0
401810508480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,70,75,3,1:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T01:51:35Z,False,"{'x': 48, 'y': 0}",0,Rebound,119.0
401810508481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren misses driving layup,70,75,3,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-26T01:51:41Z,True,"{'x': 26, 'y': 0}",2,Missed FG,113.0
401810508482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,70,75,3,1:51,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T01:51:43Z,False,"{'x': 26, 'y': 0}",0,Rebound,111.0
401810508483,483,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick makes 23-foot running jump shot (RJ Barrett assists),73,75,3,1:47,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2026-01-26T01:51:46Z,True,"{'x': 48, 'y': 1}",3,+3 Points,107.0
401810508485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (RJ Barrett steals),73,75,3,1:29,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395625'}}]",2026-01-26T01:52:05Z,False,"{'x': 27, 'y': 9}",0,Turnover,89.0
401810508487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Isaiah Joe steals)",73,75,3,1:25,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395702'}}]",2026-01-26T01:52:09Z,False,"{'x': 25, 'y': 8}",0,Turnover,85.0
401810508489,489,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot (Isaiah Joe assists),73,77,3,1:19,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2026-01-26T01:52:15Z,True,"{'x': 24, 'y': 0}",2,+2 Points,79.0
401810508491,491,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Jamal Shead assists),76,77,3,1:00,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-01-26T01:52:33Z,True,"{'x': 35, 'y': 24}",3,+3 Points,60.0
401810508493,493,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,76,77,3,45.9,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T01:52:54Z,False,"{'x': 10, 'y': -5}",0,Foul,45.9
401810508495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,76,78,3,45.9,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-26T01:53:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.9
401810508496,496,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,76,78,3,45.9,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-01-26T01:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.9
401810508498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,76,79,3,45.9,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-26T01:53:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.9
401810508499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 15-foot pullup jump shot,76,79,3,30.2,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-26T01:54:07Z,True,"{'x': 32, 'y': 14}",2,Missed FG,30.2
401810508500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,76,79,3,26.9,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-26T01:54:10Z,False,"{'x': 32, 'y': 14}",0,Rebound,26.9
401810508501,501,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,76,79,3,14.8,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-26T01:54:22Z,False,"{'x': 19, 'y': 5}",0,Foul,14.8
401810508503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,76,80,3,14.8,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T01:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.8
401810508504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,76,81,3,14.8,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T01:55:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.8
401810508505,505,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,76,81,3,7.2,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-26T01:55:14Z,False,"{'x': 21, 'y': 38}",0,Foul,7.2
401810508507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 28-foot three pointer,79,81,3,0.3,True,3,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T01:55:39Z,True,"{'x': 14, 'y': 26}",3,+3 Points,0.3
401810508508,508,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),79,81,3,0.0,False,0,,,2026-01-26T01:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810508509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,81,3,0.0,False,0,,,2026-01-26T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810508510,510,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,79,81,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-01-26T01:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810508511,511,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,79,81,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-01-26T01:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810508512,512,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,79,81,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-26T01:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810508517,517,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,79,81,4,11:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-26T01:58:43Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,706.0
401810508518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,79,81,4,11:43,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T01:58:46Z,False,"{'x': 48, 'y': 2}",0,Rebound,703.0
401810508519,519,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ochai Agbaji makes 2-foot dunk (RJ Barrett assists),81,81,4,11:40,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2026-01-26T01:58:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,700.0
401810508521,521,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes alley oop dunk (Ousmane Dieng assists),81,83,4,11:24,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4997526'}}]",2026-01-26T01:59:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,684.0
401810508524,524,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,81,83,4,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-26T02:00:01Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,659.0
401810508525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,81,83,4,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-26T02:00:05Z,False,"{'x': 2, 'y': 2}",0,Rebound,655.0
401810508526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Scottie Barnes steals)",81,83,4,10:46,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T02:00:13Z,False,"{'x': 18, 'y': 12}",0,Turnover,646.0
401810508528,528,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses running layup,81,83,4,10:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-26T02:00:18Z,True,"{'x': 25, 'y': 7}",2,Missed FG,642.0
401810508529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,81,83,4,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-26T02:00:21Z,False,"{'x': 25, 'y': 7}",0,Rebound,639.0
401810508530,530,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes driving dunk (Ousmane Dieng assists),81,85,4,10:28,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4997526'}}]",2026-01-26T02:00:32Z,True,"{'x': 26, 'y': 0}",2,+2 Points,628.0
401810508532,532,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ochai Agbaji makes 1-foot dunk (Scottie Barnes assists),83,85,4,10:14,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T02:00:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,614.0
401810508534,534,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,83,85,4,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-26T02:00:58Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,601.0
401810508535,535,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,83,85,4,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-26T02:01:01Z,False,"{'x': 15, 'y': 24}",0,Rebound,598.0
401810508536,536,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Ochai Agbaji assists),86,85,4,9:51,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2026-01-26T02:01:08Z,True,"{'x': 4, 'y': 14}",3,+3 Points,591.0
401810508538,538,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,86,85,4,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-26T02:01:32Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,568.0
401810508539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,86,85,4,9:25,False,0,{'id': '28'},,2026-01-26T02:01:35Z,False,"{'x': 8, 'y': 18}",0,Rebound,565.0
401810508541,541,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 22-foot three point jumper,86,85,4,9:01,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-26T02:02:08Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,541.0
401810508542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,86,85,4,9:00,False,0,{'id': '25'},,2026-01-26T02:02:09Z,False,"{'x': 48, 'y': 0}",0,Rebound,540.0
401810508543,543,"{'id': '43', 'text': 'Loose Ball Foul'}",Scottie Barnes loose ball foul,86,85,4,9:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T02:02:14Z,False,"{'x': 26, 'y': 5}",0,Foul,540.0
401810508545,545,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,86,85,4,9:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T02:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810508547,547,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 23-foot three point jumper (Ousmane Dieng assists),86,88,4,8:46,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4997526'}}]",2026-01-26T02:02:55Z,True,"{'x': 3, 'y': 8}",3,+3 Points,526.0
401810508549,549,"{'id': '42', 'text': 'Offensive Foul'}",Sandro Mamukelashvili offensive foul,86,88,4,8:37,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T02:03:06Z,False,"{'x': 17, 'y': 25}",0,Foul,517.0
401810508551,551,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sandro Mamukelashvili offensive foul turnover,86,88,4,8:37,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T02:03:06Z,False,"{'x': 17, 'y': 25}",0,Turnover,517.0
401810508552,552,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,86,88,4,8:37,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-01-26T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810508554,554,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,86,88,4,8:37,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2026-01-26T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
