id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705178433,433,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,88,72,3,2:59,False,0,{'id': '1'},,2025-01-23T02:08:55Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705178434,434,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Dyson Daniels,88,72,3,2:59,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-01-23T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705178435,435,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,88,72,3,2:59,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-01-23T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705178436,436,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jalen Duren,88,72,3,2:59,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4433621'}}]",2025-01-23T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705178437,437,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Cade Cunningham,88,72,3,2:59,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-01-23T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705178438,438,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Tim Hardaway Jr.,88,72,3,2:59,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2528210'}}]",2025-01-23T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705178444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,88,72,3,2:35,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-23T02:12:15Z,True,"{'x': 29, 'y': 10}",155.0
401705178445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,88,72,3,2:34,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-23T02:12:16Z,False,"{'x': 29, 'y': 10}",154.0
401705178446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 25-foot three point pullup jump shot,88,72,3,2:26,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T02:12:25Z,True,"{'x': 13, 'y': 23}",146.0
401705178447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,88,72,3,2:25,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T02:12:26Z,False,"{'x': 13, 'y': 23}",145.0
401705178448,448,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart blocks Jalen Johnson 's 2-foot dunk,88,72,3,2:10,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432810'}}]",2025-01-23T02:12:41Z,True,"{'x': 26, 'y': 2}",130.0
401705178450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,88,72,3,2:09,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-23T02:12:42Z,False,"{'x': 26, 'y': 2}",129.0
401705178451,451,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 23-foot three point jumper (Simone Fontecchio assists),91,72,3,2:00,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-01-23T02:12:51Z,True,"{'x': 2, 'y': 0}",120.0
401705178453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Bogdan Bogdanovic 's 2-foot driving layup,91,72,3,1:49,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4432810'}}]",2025-01-23T02:13:01Z,True,"{'x': 25, 'y': 2}",109.0
401705178455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,91,72,3,1:48,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T02:13:02Z,False,"{'x': 25, 'y': 2}",108.0
401705178456,456,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,91,72,3,1:48,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T02:13:05Z,True,"{'x': 25, 'y': 0}",108.0
401705178457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,91,72,3,1:47,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T02:13:06Z,False,"{'x': 25, 'y': 0}",107.0
401705178458,458,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,91,72,3,1:47,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-23T02:13:13Z,False,"{'x': 25, 'y': 1}",107.0
401705178460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,91,73,3,1:47,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T02:13:29Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705178461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,91,73,3,1:47,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T02:13:29Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705178462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,91,73,3,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-23T02:13:32Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705178463,463,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,91,73,3,1:29,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T02:14:03Z,True,"{'x': 37, 'y': 24}",89.0
401705178464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,91,73,3,1:26,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T02:14:06Z,False,"{'x': 37, 'y': 24}",86.0
401705178465,465,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris blocks Jalen Johnson 's 13-foot two point shot,91,73,3,1:16,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '6440'}}]",2025-01-23T02:14:16Z,True,"{'x': 30, 'y': 12}",76.0
401705178466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,91,73,3,1:14,False,0,{'id': '8'},,2025-01-23T02:14:18Z,False,"{'x': 30, 'y': 12}",74.0
401705178467,467,"{'id': '43', 'text': 'Loose Ball Foul'}",Clint Capela loose ball foul,91,73,3,1:14,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T02:14:25Z,False,"{'x': 25, 'y': 1}",74.0
401705178469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 19-foot step back jumpshot,91,73,3,59.0,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T02:14:52Z,True,"{'x': 34, 'y': 18}",59.0
401705178470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,91,73,3,55.1,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T02:14:56Z,False,"{'x': 34, 'y': 18}",55.1
401705178471,471,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,91,73,3,50.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-23T02:15:01Z,False,"{'x': 25, 'y': 5}",50.1
401705178473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic makes free throw 1 of 2,91,74,3,50.1,True,1,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-23T02:15:24Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705178474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic makes free throw 2 of 2,91,75,3,50.1,True,1,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-23T02:15:40Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705178475,475,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 25-foot three point jumper (Malik Beasley assists),94,75,3,31.1,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3907822'}}]",2025-01-23T02:16:00Z,True,"{'x': 38, 'y': 23}",31.1
401705178477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 25-foot three point step back jumpshot,94,75,3,20.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T02:16:16Z,True,"{'x': 39, 'y': 22}",20.1
401705178478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,94,75,3,17.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T02:16:19Z,False,"{'x': 39, 'y': 22}",17.1
401705178481,481,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,94,75,3,3.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-23T02:16:49Z,False,"{'x': 32, 'y': 25}",3.0
401705178483,483,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Marcus Sasser makes free throw 1 of 3,95,75,3,3.0,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T02:17:08Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705178484,484,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Marcus Sasser makes free throw 2 of 3,96,75,3,3.0,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T02:17:26Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705178485,485,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,96,75,3,3.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-01-23T02:17:27Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705178487,487,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Marcus Sasser makes free throw 3 of 3,97,75,3,3.0,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T02:17:45Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705178488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 24-foot three point pullup jump shot,97,75,3,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T02:17:52Z,True,"{'x': 16, 'y': 23}",0.0
401705178489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,97,75,3,0.0,False,0,{'id': '1'},,2025-01-23T02:17:54Z,False,"{'x': 16, 'y': 23}",0.0
401705178490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,75,3,0.0,False,0,,,2025-01-23T02:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705178491,491,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for De'Andre Hunter,97,75,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4065732'}}]",2025-01-23T02:19:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705178492,492,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,97,75,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-01-23T02:19:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705178496,496,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,97,75,4,11:44,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T02:20:55Z,True,"{'x': 10, 'y': 21}",704.0
401705178497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,97,75,4,11:42,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-23T02:20:57Z,False,"{'x': 10, 'y': 21}",702.0
401705178498,498,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,97,75,4,11:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T02:21:08Z,False,"{'x': 31, 'y': 2}",694.0
401705178500,500,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Simone Fontecchio misses 10-foot two point shot,97,75,4,11:15,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-23T02:21:31Z,True,"{'x': 35, 'y': -1}",675.0
401705178501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,97,75,4,11:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T02:21:32Z,False,"{'x': 35, 'y': -1}",674.0
401705178502,502,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,97,75,4,11:06,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T02:21:43Z,False,"{'x': 29, 'y': 5}",666.0
401705178504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,97,75,4,11:06,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-23T02:22:18Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705178505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,97,75,4,11:06,False,0,{'id': '1'},,2025-01-23T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401705178506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young misses free throw 2 of 2,97,75,4,11:06,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-23T02:22:18Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705178507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,97,75,4,11:03,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-23T02:22:21Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705178508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 26-foot three point step back jumpshot,97,75,4,10:46,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T02:22:39Z,True,"{'x': 38, 'y': 23}",646.0
401705178509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,97,75,4,10:45,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-23T02:22:40Z,False,"{'x': 38, 'y': 23}",645.0
401705178510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic misses driving floating jump shot,97,75,4,10:38,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-23T02:22:48Z,True,"{'x': 26, 'y': 2}",638.0
401705178511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,97,75,4,10:36,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T02:22:50Z,False,"{'x': 26, 'y': 2}",636.0
401705178512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Ronald Holland II's driving layup,97,75,4,10:26,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3102529'}}]",2025-01-23T02:22:59Z,True,"{'x': 24, 'y': 0}",626.0
401705178514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,97,75,4,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T02:23:00Z,False,"{'x': 24, 'y': 0}",625.0
401705178515,515,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes dunk (Trae Young assists),97,77,4,10:21,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-01-23T02:23:05Z,True,"{'x': 25, 'y': 0}",621.0
401705178517,517,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,97,77,4,9:57,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-23T02:23:28Z,True,"{'x': 2, 'y': -2}",597.0
401705178518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,97,77,4,9:54,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T02:23:31Z,False,"{'x': 2, 'y': -2}",594.0
401705178519,519,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 22-foot three point shot,97,77,4,9:50,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-23T02:23:36Z,True,"{'x': 48, 'y': 1}",590.0
401705178520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,97,77,4,9:46,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-23T02:23:40Z,False,"{'x': 48, 'y': 1}",586.0
401705178521,521,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 26-foot three point jumper,97,77,4,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-23T02:23:49Z,True,"{'x': 32, 'y': 26}",576.0
401705178522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,97,77,4,9:34,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-23T02:23:51Z,False,"{'x': 32, 'y': 26}",574.0
401705178523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Garrison Mathews makes 24-foot three point step back jumpshot (Jalen Johnson assists),97,80,4,9:25,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4701230'}}]",2025-01-23T02:24:01Z,True,"{'x': 5, 'y': 13}",565.0
401705178525,525,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,97,80,4,9:25,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T02:24:06Z,False,"{'x': 5, 'y': 13}",565.0
401705178527,527,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,97,80,4,9:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-23T02:24:20Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705178529,529,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Garrison Mathews makes free throw 1 of 1,97,81,4,9:25,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-23T02:24:44Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705178530,530,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,97,81,4,9:11,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-23T02:24:56Z,False,"{'x': 24, 'y': 2}",551.0
401705178532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,98,81,4,9:11,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-23T02:25:33Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705178533,533,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Bogdan Bogdanovic,98,81,4,9:11,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3037789'}}]",2025-01-23T02:25:34Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705178535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,99,81,4,9:11,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-23T02:25:51Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705178536,536,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes alley oop dunk shot (Trae Young assists),99,83,4,8:59,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-01-23T02:26:04Z,True,"{'x': 26, 'y': 0}",539.0
401705178538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,101,83,4,8:32,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-23T02:26:31Z,True,"{'x': 25, 'y': 0}",512.0
401705178539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II blocks Trae Young's driving layup,101,83,4,8:23,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4683771'}}]",2025-01-23T02:26:42Z,True,"{'x': 25, 'y': 0}",503.0
401705178541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,101,83,4,8:22,False,0,{'id': '1'},,2025-01-23T02:26:43Z,False,"{'x': 25, 'y': 0}",502.0
401705178543,543,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 23-foot three point jumper,101,83,4,8:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T02:27:03Z,True,"{'x': 49, 'y': 0}",500.0
401705178544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,101,83,4,8:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-23T02:27:07Z,False,"{'x': 49, 'y': 0}",496.0
401705178545,545,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Simone Fontecchio misses running pullup jump shot,101,83,4,8:14,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-23T02:27:09Z,True,"{'x': 7, 'y': 19}",494.0
401705178546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,101,83,4,8:13,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T02:27:10Z,False,"{'x': 7, 'y': 19}",493.0
401705178547,547,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,101,83,4,8:05,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-23T02:27:21Z,False,"{'x': 34, 'y': 1}",485.0
401705178549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrison Mathews makes free throw 1 of 2,101,84,4,8:05,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-23T02:27:46Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705178550,550,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,101,84,4,8:05,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-23T02:27:50Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705178552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrison Mathews misses free throw 2 of 2,101,84,4,8:05,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-23T02:27:46Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705178553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,101,84,4,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-23T02:27:48Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705178554,554,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,101,84,4,7:56,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T02:28:20Z,True,"{'x': 19, 'y': 25}",476.0
401705178555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,101,84,4,7:53,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-23T02:28:23Z,False,"{'x': 19, 'y': 25}",473.0
401705178556,556,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young misses two point shot,101,84,4,7:46,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-23T02:28:30Z,True,"{'x': 29, 'y': 3}",466.0
401705178557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,101,84,4,7:43,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T02:28:33Z,False,"{'x': 29, 'y': 3}",463.0
401705178558,558,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,101,84,4,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-23T02:28:36Z,False,"{'x': 24, 'y': 1}",461.0
401705178560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,101,85,4,7:41,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T02:29:07Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705178561,561,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,101,85,4,7:41,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-23T02:29:12Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705178563,563,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Simone Fontecchio,101,85,4,7:41,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3899664'}}]",2025-01-23T02:29:12Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705178565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,101,86,4,7:41,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-23T02:29:41Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705178566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Jalen Duren assists),103,86,4,7:22,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-01-23T02:30:01Z,True,"{'x': 23, 'y': 2}",442.0
401705178567,567,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Clint Capela makes alley oop layup (Vit Krejci assists),103,88,4,7:10,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4578893'}}]",2025-01-23T02:30:14Z,True,"{'x': 26, 'y': 1}",430.0
401705178569,569,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,103,88,4,7:10,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T02:30:19Z,False,"{'x': 26, 'y': 1}",430.0
401705178571,571,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Clint Capela makes free throw 1 of 1,103,89,4,7:10,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-23T02:30:47Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705178572,572,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,103,89,4,6:55,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-23T02:31:03Z,True,"{'x': 35, 'y': 24}",415.0
401705178573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,103,89,4,6:52,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-23T02:31:06Z,False,"{'x': 35, 'y': 24}",412.0
