id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810685418,418,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun makes 2-foot dunk (Kevin Durant assists),56,81,3,6:20,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-02-24T04:09:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,380.0
401810685420,420,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,56,81,3,6:01,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-24T04:10:06Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,361.0
401810685421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,56,81,3,6:00,False,0,{'id': '10'},,2026-02-24T04:10:10Z,False,"{'x': 10, 'y': 20}",0,Rebound,360.0
401810685423,423,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,56,81,3,6:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-02-24T04:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810685424,424,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,56,81,3,6:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T04:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810685427,427,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 25-foot three point jumper (Reed Sheppard assists),56,84,3,5:48,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-02-24T04:10:39Z,True,"{'x': 48, 'y': 12}",3,+3 Points,348.0
401810685429,429,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,56,84,3,5:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:10:55Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,332.0
401810685430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,56,84,3,5:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T04:10:57Z,False,"{'x': 14, 'y': 23}",0,Rebound,330.0
401810685431,431,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. makes 12-foot two point shot (Kevin Durant assists),56,86,3,5:22,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-02-24T04:11:06Z,True,"{'x': 14, 'y': 7}",2,+2 Points,322.0
401810685432,432,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,56,86,3,5:09,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T04:11:18Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,309.0
401810685433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,56,86,3,5:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T04:11:18Z,False,"{'x': 12, 'y': 21}",0,Rebound,309.0
401810685434,434,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant makes 26-foot running pullup jump shot,56,89,3,5:00,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-24T04:11:27Z,True,"{'x': 39, 'y': 22}",3,+3 Points,300.0
401810685440,440,"{'id': '213', 'text': 'Challenge'}",Jazz Coach's Challenge,56,89,3,4:44,False,0,{'id': '26'},,2026-02-24T04:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,284.0
401810685441,441,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:44) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,56,89,3,4:44,False,0,{'id': '26'},,2026-02-24T04:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,284.0
401810685443,443,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,56,89,3,4:44,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T04:13:46Z,False,"{'x': 27, 'y': 2}",0,Foul,284.0
401810685445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,57,89,3,4:44,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:14:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810685446,446,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Lauri Markkanen,57,89,3,4:44,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066336'}}]",2026-02-24T04:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810685448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,58,89,3,4:44,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810685449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 19-foot pullup jump shot,58,89,3,4:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-24T04:14:28Z,True,"{'x': 34, 'y': 18}",2,Missed FG,267.0
401810685450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,58,89,3,4:23,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:14:32Z,False,"{'x': 34, 'y': 18}",0,Rebound,263.0
401810685451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses running layup,58,89,3,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:14:39Z,True,"{'x': 23, 'y': 2}",2,Missed FG,257.0
401810685452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,58,89,3,4:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T04:14:40Z,False,"{'x': 23, 'y': 2}",0,Rebound,256.0
401810685453,453,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,58,89,3,4:11,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T04:14:45Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,251.0
401810685454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,58,89,3,4:08,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-24T04:14:48Z,False,"{'x': 2, 'y': 2}",0,Rebound,248.0
401810685455,455,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela misses two point shot,58,89,3,4:06,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-24T04:14:50Z,True,"{'x': 23, 'y': 3}",2,Missed FG,246.0
401810685456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,58,89,3,4:04,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:14:52Z,False,"{'x': 23, 'y': 3}",0,Rebound,244.0
401810685457,457,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Love misses 24-foot running jump shot,58,89,3,4:00,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T04:14:56Z,True,"{'x': 42, 'y': 17}",3,Missed 3PT,240.0
401810685458,458,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,58,89,3,3:55,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-24T04:15:01Z,False,"{'x': 42, 'y': 17}",0,Rebound,235.0
401810685459,459,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Svi Mykhailiuk assists),61,89,3,3:55,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2026-02-24T04:15:02Z,True,"{'x': 10, 'y': 22}",3,+3 Points,235.0
401810685461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 26-foot three point pullup jump shot,61,89,3,3:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T04:15:14Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,221.0
401810685462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,61,89,3,3:39,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T04:15:16Z,False,"{'x': 38, 'y': 23}",0,Rebound,219.0
401810685463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,63,89,3,3:31,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:15:25Z,True,"{'x': 25, 'y': 4}",2,+2 Points,211.0
401810685464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot (Reed Sheppard assists),63,91,3,3:23,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-02-24T04:15:33Z,True,"{'x': 17, 'y': 16}",2,+2 Points,203.0
401810685465,465,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 23-foot three point jumper,63,91,3,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:15:53Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,183.0
401810685466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,63,91,3,3:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T04:15:53Z,False,"{'x': 1, 'y': 3}",0,Rebound,183.0
401810685467,467,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,63,91,3,2:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T04:16:09Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,167.0
401810685468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,63,91,3,2:46,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T04:16:10Z,False,"{'x': 9, 'y': 21}",0,Rebound,166.0
401810685469,469,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,63,93,3,2:46,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T04:16:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,166.0
401810685470,470,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,63,93,3,2:24,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T04:16:34Z,False,"{'x': 26, 'y': 2}",0,Foul,144.0
401810685472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh misses free throw 1 of 2,63,93,3,2:24,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:17:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,144.0
401810685473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,63,93,3,2:24,False,0,{'id': '26'},,2026-02-24T04:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,144.0
401810685474,474,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,63,93,3,2:24,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-02-24T04:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810685475,475,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,63,93,3,2:24,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-02-24T04:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810685476,476,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,63,93,3,2:24,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-02-24T04:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810685477,477,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Isaiah Collier,63,93,3,2:24,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4683766'}}]",2026-02-24T04:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810685482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,64,93,3,2:24,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:17:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810685483,483,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Amen Thompson steps out of bounds turnover,64,93,3,2:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-24T04:17:46Z,False,"{'x': 30, 'y': -3}",0,Turnover,132.0
401810685484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 26-foot three point step back jumpshot,67,93,3,1:52,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:18:14Z,True,"{'x': 37, 'y': 24}",3,+3 Points,112.0
401810685680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh blocks Amen Thompson 's 11-foot pullup jump shot,67,93,3,1:30,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5105839'}}]",2026-02-24T04:18:36Z,True,"{'x': 29, 'y': 11}",2,Missed FG,90.0
401810685682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,67,93,3,1:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T04:18:38Z,False,"{'x': 29, 'y': 11}",0,Rebound,88.0
401810685486,486,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper,67,96,3,1:26,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T04:18:48Z,True,"{'x': 37, 'y': 24}",3,+3 Points,86.0
401810685487,487,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Amen Thompson blocks Brice Sensabaugh 's 1-foot reverse dunk,67,96,3,1:15,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684740'}}]",2026-02-24T04:18:58Z,True,"{'x': 27, 'y': 1}",2,Missed FG,75.0
401810685489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,67,96,3,1:15,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-24T04:18:58Z,False,"{'x': 27, 'y': 1}",0,Rebound,75.0
401810685490,490,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 3-foot running dunk (Clint Capela assists),67,98,3,1:11,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2026-02-24T04:19:03Z,True,"{'x': 26, 'y': 4}",2,+2 Points,71.0
401810685492,492,"{'id': '139', 'text': 'Hook Driving Bank'}",Brice Sensabaugh makes 2-foot two point shot (Kevin Love assists),69,98,3,1:00,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2026-02-24T04:19:14Z,True,"{'x': 23, 'y': 0}",2,+2 Points,60.0
401810685493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (John Konchar steals)",69,98,3,57.3,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3134932'}}]",2026-02-24T04:19:19Z,False,"{'x': 12, 'y': 22}",0,Turnover,57.3
401810685495,495,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 24-foot running jump shot,69,98,3,52.5,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:19:23Z,True,"{'x': 0, 'y': 1}",3,Missed 3PT,52.5
401810685496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,69,98,3,48.4,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-24T04:19:28Z,False,"{'x': 0, 'y': 1}",0,Rebound,48.4
401810685497,497,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 29-foot three point jumper,69,98,3,33.1,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T04:19:43Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,33.1
401810685498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,69,98,3,33.1,False,0,{'id': '26'},,2026-02-24T04:19:43Z,False,"{'x': 9, 'y': 25}",0,Rebound,33.1
401810685500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 9-foot pullup jump shot,71,98,3,25.7,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:20:00Z,True,"{'x': 19, 'y': 8}",2,+2 Points,25.7
401810685501,501,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,71,98,3,25.7,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-24T04:20:05Z,False,"{'x': 19, 'y': 8}",0,Foul,25.7
401810685503,503,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,72,98,3,25.7,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:20:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.7
401810685504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (John Konchar steals),72,98,3,14.5,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3134932'}}]",2026-02-24T04:20:44Z,False,"{'x': 9, 'y': 22}",0,Turnover,14.5
401810685506,506,"{'id': '109', 'text': 'Running Layup Shot'}",Svi Mykhailiuk makes running layup (John Konchar assists),74,98,3,10.8,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3134932'}}]",2026-02-24T04:20:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,10.8
401810685508,508,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,74,98,3,10.8,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T04:20:54Z,False,"{'x': 25, 'y': 2}",0,Foul,10.8
401810685510,510,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Svi Mykhailiuk makes free throw 1 of 1,75,98,3,10.8,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-24T04:21:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.8
401810685511,511,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,75,98,3,2.1,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-02-24T04:21:30Z,False,"{'x': 33, 'y': 9}",0,Foul,2.1
401810685513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,75,99,3,2.1,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-24T04:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.1
401810685514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,75,100,3,2.1,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-24T04:22:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.1
401810685515,515,"{'id': '282', 'text': 'Heave Jump Shot'}",Elijah Harkless misses heave jump shot,75,100,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-02-24T04:22:23Z,True,"{'x': 43, 'y': 57}",3,Missed 3PT,0.0
401810685516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,75,100,3,0.0,False,0,{'id': '26'},,2026-02-24T04:22:25Z,False,"{'x': 7, 'y': 27}",0,Rebound,0.0
401810685517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,100,3,0.0,False,0,,,2026-02-24T04:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810685519,519,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Clint Capela,75,100,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2026-02-24T04:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810685520,520,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Svi Mykhailiuk,75,100,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2026-02-24T04:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810685524,524,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Alperen Sengun assists),75,103,4,11:43,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T04:26:16Z,True,"{'x': 49, 'y': 2}",3,+3 Points,703.0
401810685526,526,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Lauri Markkanen misses alley oop layup,75,103,4,11:31,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T04:26:27Z,True,"{'x': 28, 'y': 3}",2,Missed FG,691.0
401810685527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,75,103,4,11:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T04:26:29Z,False,"{'x': 28, 'y': 3}",0,Rebound,689.0
401810685528,528,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 14-foot jumper,75,103,4,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T04:26:42Z,True,"{'x': 36, 'y': 9}",2,Missed FG,676.0
401810685529,529,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,75,103,4,11:16,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-24T04:26:42Z,False,"{'x': 36, 'y': 9}",0,Rebound,676.0
401810685530,530,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Konchar lost ball turnover (Reed Sheppard steals),75,103,4,11:14,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4711272'}}]",2026-02-24T04:26:46Z,False,"{'x': 15, 'y': 0}",0,Turnover,674.0
401810685532,532,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Reed Sheppard out of bounds lost ball turnover,75,103,4,11:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T04:26:49Z,False,"{'x': 17, 'y': -3}",0,Turnover,674.0
401810685533,533,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,75,103,4,11:14,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-02-24T04:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,674.0
401810685535,535,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 24-foot three point jumper,75,103,4,10:59,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-02-24T04:27:17Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,659.0
401810685536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,75,103,4,10:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T04:27:19Z,False,"{'x': 11, 'y': 21}",0,Rebound,657.0
401810685537,537,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 15-foot jumper,75,103,4,10:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-24T04:27:29Z,True,"{'x': 26, 'y': 16}",2,Missed FG,646.0
401810685538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,75,103,4,10:45,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T04:27:30Z,False,"{'x': 26, 'y': 16}",0,Rebound,645.0
401810685539,539,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Lauri Markkanen makes 1-foot dunk (Elijah Harkless assists),77,103,4,10:40,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4397449'}}]",2026-02-24T04:27:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,640.0
401810685542,542,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,77,103,4,10:15,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T04:28:13Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,615.0
401810685543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,77,103,4,10:14,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T04:28:14Z,False,"{'x': 29, 'y': 25}",0,Rebound,614.0
401810685544,544,"{'id': '95', 'text': 'Layup Shot'}",Lauri Markkanen makes layup (Elijah Harkless assists),79,103,4,10:04,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4397449'}}]",2026-02-24T04:28:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,604.0
401810685546,546,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 26-foot three point jumper,79,103,4,9:52,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-24T04:28:37Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,592.0
401810685547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,79,103,4,9:50,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T04:28:39Z,False,"{'x': 6, 'y': 18}",0,Rebound,590.0
401810685548,548,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Tari Eason assists),79,106,4,9:45,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2026-02-24T04:28:43Z,True,"{'x': 49, 'y': 11}",3,+3 Points,585.0
401810685550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 24-foot three point step back jumpshot,82,106,4,9:24,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:29:04Z,True,"{'x': 10, 'y': 20}",3,+3 Points,564.0
401810685551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 28-foot three point pullup jump shot,82,106,4,9:10,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T04:29:17Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,550.0
