id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809796268,268,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Cameron Johnson defensive 3-seconds (technical foul)
",37,32,2,4:19,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-22T03:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,259.0
401809796269,269,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,37,33,2,4:19,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T03:32:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401809796270,270,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 26-foot three point jumper,37,33,2,4:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T03:33:09Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,251.0
401809796271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,37,33,2,4:09,False,0,{'id': '7'},,2025-11-22T03:33:11Z,False,"{'x': 8, 'y': 20}",0,Rebound,249.0
401809796273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson misses driving floating jump shot,37,33,2,3:57,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-22T03:33:32Z,True,"{'x': 36, 'y': 7}",2,Missed FG,237.0
401809796274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,37,33,2,3:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T03:33:32Z,False,"{'x': 36, 'y': 7}",0,Rebound,237.0
401809796275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard makes 22-foot three point shot (Jabari Smith Jr. assists),37,36,2,3:50,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-11-22T03:33:40Z,True,"{'x': 48, 'y': 3}",3,+3 Points,230.0
401809796277,277,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 7-foot two point shot,37,36,2,3:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:34:03Z,True,"{'x': 25, 'y': 8}",2,Missed FG,207.0
401809796278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,37,36,2,3:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T03:34:03Z,False,"{'x': 25, 'y': 8}",0,Rebound,207.0
401809796279,279,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes dunk (Reed Sheppard assists),37,38,2,3:14,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-11-22T03:34:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,194.0
401809796281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 16-foot pullup jump shot (Nikola Jokic assists),39,38,2,3:03,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-11-22T03:34:27Z,True,"{'x': 38, 'y': 10}",2,+2 Points,183.0
401809796283,283,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,39,38,2,2:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T03:34:46Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,163.0
401809796284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,39,38,2,2:43,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-22T03:34:46Z,False,"{'x': 49, 'y': 2}",0,Rebound,163.0
401809796285,285,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,39,38,2,2:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T03:35:04Z,False,"{'x': 27, 'y': 25}",0,Foul,152.0
401809796287,287,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,39,38,2,2:32,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2025-11-22T03:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401809796289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 15-foot pullup jump shot (Cameron Johnson assists),41,38,2,2:16,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-11-22T03:35:44Z,True,"{'x': 40, 'y': -3}",2,+2 Points,136.0
401809796291,291,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Alperen Sengun assists),41,41,2,2:02,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-11-22T03:35:59Z,True,"{'x': 12, 'y': 23}",3,+3 Points,122.0
401809796293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,41,41,2,1:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-22T03:36:13Z,True,"{'x': 15, 'y': 6}",2,Missed FG,108.0
401809796294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,41,41,2,1:48,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T03:36:13Z,False,"{'x': 15, 'y': 6}",0,Rebound,108.0
401809796295,295,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 22-foot three point jumper (Kevin Durant assists),41,44,2,1:28,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-11-22T03:36:33Z,True,"{'x': 3, 'y': 2}",3,+3 Points,88.0
401809796297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 24-foot three pointer,44,44,2,1:07,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:36:54Z,True,"{'x': 25, 'y': 25}",3,+3 Points,67.0
401809796298,298,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,44,44,2,48.4,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-22T03:37:13Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,48.4
401809796299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,44,44,2,46.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:37:15Z,False,"{'x': 2, 'y': 2}",0,Rebound,46.2
401809796300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes two point shot (Nikola Jokic assists),46,44,2,42.3,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-11-22T03:37:20Z,True,"{'x': 34, 'y': 9}",2,+2 Points,42.3
401809796302,302,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes 1-foot dunk (Alperen Sengun assists),46,46,2,31.4,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-11-22T03:37:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,31.4
401809796304,304,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,46,46,2,31.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:37:41Z,False,"{'x': 25, 'y': 2}",0,Foul,31.4
401809796306,306,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,46,47,2,31.4,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T03:38:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.4
401809796307,307,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,47,2,7.3,False,0,{'id': '7'},,2025-11-22T03:38:36Z,False,"{'x': 27, 'y': 18}",0,Turnover,7.3
401809796308,308,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,46,47,2,7.3,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2025-11-22T03:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401809796309,309,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,46,47,2,7.3,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2025-11-22T03:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401809796310,310,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,46,47,2,7.3,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2025-11-22T03:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401809796314,314,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,46,47,2,2.0,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-22T03:39:10Z,False,"{'x': 48, 'y': 13}",0,Foul,2.0
401809796316,316,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jabari Smith Jr. makes free throw 1 of 3,46,48,2,2.0,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T03:39:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.0
401809796317,317,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jabari Smith Jr. makes free throw 2 of 3,46,49,2,2.0,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T03:39:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.0
401809796318,318,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,46,49,2,2.0,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-11-22T03:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401809796319,319,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,46,49,2,2.0,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-11-22T03:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401809796320,320,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,46,49,2,2.0,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2025-11-22T03:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401809796324,324,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jabari Smith Jr. misses free throw 3 of 3,46,49,2,2.0,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T03:39:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.0
401809796325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,46,49,2,2.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T03:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.0
401809796326,326,"{'id': '282', 'text': 'Heave Jump Shot'}",Peyton Watson misses heave jump shot,46,49,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T03:40:49Z,True,"{'x': 32, 'y': 71}",3,Missed 3PT,0.0
401809796327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,46,49,2,0.0,False,0,{'id': '7'},,2025-11-22T03:40:59Z,False,"{'x': 18, 'y': 13}",0,Rebound,0.0
401809796328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,49,2,0.0,False,0,,,2025-11-22T03:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809796329,329,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,46,49,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2025-11-22T03:55:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809796330,330,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,46,49,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-11-22T03:55:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809796331,331,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Bruce Brown,46,49,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2025-11-22T03:55:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809796336,336,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Durant out of bounds lost ball turnover,46,49,3,11:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T03:57:00Z,False,"{'x': 34, 'y': -3}",0,Turnover,698.0
401809796337,337,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 17-foot jumper (Jamal Murray assists),48,49,3,11:28,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-22T03:57:18Z,True,"{'x': 25, 'y': 17}",2,+2 Points,688.0
401809796339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Cameron Johnson steals),48,49,3,11:06,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3138196'}}]",2025-11-22T03:57:40Z,False,"{'x': 26, 'y': 2}",0,Turnover,666.0
401809796341,341,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Peyton Watson assists),50,49,3,10:53,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-11-22T03:57:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,653.0
401809796343,343,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,50,49,3,10:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T03:58:08Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,637.0
401809796344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,50,49,3,10:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T03:58:09Z,False,"{'x': 2, 'y': 3}",0,Rebound,636.0
401809796345,345,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),53,49,3,10:19,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-22T03:58:27Z,True,"{'x': 14, 'y': 23}",3,+3 Points,619.0
401809796347,347,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,53,49,3,10:12,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-22T03:58:36Z,False,"{'x': 4, 'y': 38}",0,Foul,612.0
401809796349,349,"{'id': '96', 'text': 'Dunk Shot'}",Alperen Sengun makes dunk (Kevin Durant assists),53,51,3,9:59,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-11-22T03:59:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,599.0
401809796351,351,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nikola Jokic makes 2-foot driving dunk,55,51,3,9:38,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T03:59:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,578.0
401809796353,353,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson blocks Alperen Sengun 's 7-foot jumper,55,51,3,9:16,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3138196'}}]",2025-11-22T03:59:49Z,True,"{'x': 25, 'y': 7}",2,Missed FG,556.0
401809796355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,55,51,3,9:12,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T03:59:53Z,False,"{'x': 25, 'y': 7}",0,Rebound,552.0
401809796356,356,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot,57,51,3,9:12,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T03:59:54Z,True,"{'x': 26, 'y': 3}",2,+2 Points,552.0
401809796357,357,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,57,51,3,9:12,False,0,{'id': '10'},,2025-11-22T04:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401809796358,358,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 19-foot jumper,57,51,3,8:54,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T04:03:53Z,True,"{'x': 25, 'y': 20}",2,Missed FG,534.0
401809796359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,57,51,3,8:51,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T04:03:56Z,False,"{'x': 25, 'y': 20}",0,Rebound,531.0
401809796360,360,"{'id': '125', 'text': 'Layup Shot Putback'}",Amen Thompson misses two point shot,57,51,3,8:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T04:03:57Z,True,"{'x': 25, 'y': 1}",2,Missed FG,530.0
401809796361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,57,51,3,8:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T04:03:57Z,False,"{'x': 25, 'y': 1}",0,Rebound,530.0
401809796362,362,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic blocks Jabari Smith Jr. 's 3-foot two point shot,57,51,3,8:49,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3112335'}}]",2025-11-22T04:04:02Z,True,"{'x': 26, 'y': 4}",2,Missed FG,529.0
401809796364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,51,3,8:49,False,0,{'id': '10'},,2025-11-22T04:04:02Z,False,"{'x': 26, 'y': 4}",0,Rebound,529.0
401809796367,367,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. misses 9-foot two point shot,57,51,3,8:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T04:04:44Z,True,"{'x': 30, 'y': 8}",2,Missed FG,515.0
401809796368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,57,51,3,8:33,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T04:04:46Z,False,"{'x': 30, 'y': 8}",0,Rebound,513.0
401809796369,369,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson makes tip shot,57,53,3,8:32,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T04:04:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,512.0
401809796370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Amen Thompson steals),57,53,3,8:18,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4684740'}}]",2025-11-22T04:05:01Z,False,"{'x': 10, 'y': 35}",0,Turnover,498.0
401809796372,372,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot dunk,57,55,3,8:13,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-22T04:05:05Z,True,"{'x': 24, 'y': 0}",2,+2 Points,493.0
401809796373,373,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Peyton Watson assists),60,55,3,7:51,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-11-22T04:05:27Z,True,"{'x': 41, 'y': 20}",3,+3 Points,471.0
401809796375,375,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun misses 15-foot two point shot,60,55,3,7:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-22T04:05:46Z,True,"{'x': 25, 'y': 16}",2,Missed FG,453.0
401809796376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,60,55,3,7:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-22T04:05:46Z,False,"{'x': 25, 'y': 16}",0,Rebound,453.0
401809796377,377,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 10-foot two point shot (Jamal Murray assists),62,55,3,7:21,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-22T04:05:58Z,True,"{'x': 23, 'y': 10}",2,+2 Points,441.0
401809796379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Peyton Watson steals),62,55,3,6:57,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4576087'}}]",2025-11-22T04:06:22Z,False,"{'x': 46, 'y': 9}",0,Turnover,417.0
401809796381,381,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,62,55,3,6:54,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-22T04:06:28Z,False,"{'x': 22, 'y': 4}",0,Foul,414.0
401809796383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,63,55,3,6:54,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T04:06:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401809796384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,64,55,3,6:54,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T04:07:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401809796385,385,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,64,55,3,6:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T04:07:38Z,False,"{'x': 29, 'y': 21}",0,Foul,407.0
401809796387,387,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,64,55,3,6:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T04:07:52Z,False,"{'x': 29, 'y': 18}",0,Foul,406.0
401809796389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 13-foot pullup jump shot,64,55,3,6:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T04:08:17Z,True,"{'x': 31, 'y': 12}",2,Missed FG,398.0
401809796390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,64,55,3,6:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T04:08:19Z,False,"{'x': 31, 'y': 12}",0,Rebound,396.0
401809796391,391,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Smith Jr. makes two point shot,64,57,3,6:34,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T04:08:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,394.0
401809796393,393,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 27-foot three point jumper (Jamal Murray assists),67,57,3,6:19,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-22T04:08:56Z,True,"{'x': 30, 'y': 27}",3,+3 Points,379.0
401809796395,395,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,67,57,3,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-22T04:09:13Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,361.0
401809796396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,67,57,3,6:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-22T04:09:14Z,False,"{'x': 1, 'y': 0}",0,Rebound,360.0
401809796397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Nikola Jokic assists),69,57,3,5:52,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-11-22T04:09:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,352.0
401809796399,399,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,69,57,3,5:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-22T04:09:36Z,False,"{'x': 19, 'y': 3}",0,Foul,342.0
401809796401,401,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,69,57,3,5:42,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-11-22T04:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401809796403,403,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Jabari Smith Jr. assists),69,60,3,5:30,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-11-22T04:10:19Z,True,"{'x': 2, 'y': 1}",3,+3 Points,330.0
401809796405,405,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,69,60,3,5:30,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-22T04:10:23Z,False,"{'x': 2, 'y': 1}",0,Foul,330.0
401809796407,407,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,69,60,3,5:30,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2025-11-22T04:10:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401809796409,409,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,69,60,3,5:30,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2025-11-22T04:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401809796411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Reed Sheppard makes free throw 1 of 1,69,61,3,5:30,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-22T04:10:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401809796412,412,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,69,61,3,5:21,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-22T04:11:23Z,False,"{'x': 14, 'y': 16}",0,Foul,321.0
401809796414,414,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,69,61,3,5:10,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-22T04:11:41Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,310.0
