id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705162298,298,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 27-foot three point jumper (Max Christie assists),52,64,3,11:14,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4432582'}}]",2025-01-20T03:19:16Z,True,"{'x': 7, 'y': 20}",674.0
401705162300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 11-foot step back jumpshot,52,66,3,10:56,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:19:33Z,True,"{'x': 15, 'y': 7}",656.0
401705162302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Derrick Jones Jr. steals),52,66,3,10:43,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3936099'}}]",2025-01-20T03:20:04Z,False,"{'x': 37, 'y': 9}",643.0
401705162304,304,"{'id': '130', 'text': 'Floating Jump Shot'}",Derrick Jones Jr. misses 6-foot two point shot,52,66,3,10:28,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-20T03:20:15Z,True,"{'x': 25, 'y': 7}",628.0
401705162305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,52,66,3,10:25,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T03:20:18Z,False,"{'x': 25, 'y': 7}",625.0
401705162306,306,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes 2-foot dunk,52,68,3,10:25,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T03:20:19Z,True,"{'x': 26, 'y': 2}",625.0
401705162307,307,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,52,68,3,10:14,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-20T03:20:33Z,True,"{'x': 2, 'y': 10}",614.0
401705162308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,52,68,3,10:12,False,0,{'id': '12'},,2025-01-20T03:20:35Z,False,"{'x': 2, 'y': 10}",612.0
401705162310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick Jones Jr. bad pass (LeBron James steals),52,68,3,9:56,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '1966'}}]",2025-01-20T03:21:05Z,False,"{'x': 19, 'y': 3}",596.0
401705162312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (James Harden steals),52,68,3,9:52,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3992'}}]",2025-01-20T03:21:09Z,False,"{'x': 10, 'y': 5}",592.0
401705162314,314,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,52,68,3,9:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-20T03:21:15Z,False,"{'x': 26, 'y': 4}",588.0
401705162317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (James Harden assists),52,70,3,9:44,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-20T03:22:05Z,True,"{'x': 24, 'y': 3}",584.0
401705162319,319,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,52,70,3,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-20T03:22:32Z,True,"{'x': 48, 'y': 1}",557.0
401705162320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,52,70,3,9:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T03:22:34Z,False,"{'x': 48, 'y': 1}",555.0
401705162321,321,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 2-foot dunk (Ivica Zubac assists),52,72,3,9:01,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-01-20T03:22:48Z,True,"{'x': 27, 'y': 2}",541.0
401705162323,323,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Rui Hachimura makes 2-foot dunk (LeBron James assists),54,72,3,8:50,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-20T03:22:59Z,True,"{'x': 27, 'y': 1}",530.0
401705162325,325,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 28-foot three point jumper (James Harden assists),54,75,3,8:33,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-01-20T03:23:18Z,True,"{'x': 41, 'y': 23}",513.0
401705162327,327,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,54,75,3,8:33,False,0,{'id': '13'},,2025-01-20T03:23:24Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705162328,328,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Max Christie,54,75,3,8:33,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432582'}}]",2025-01-20T03:26:05Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705162330,330,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 13-foot jumper (Dorian Finney-Smith assists),56,75,3,8:18,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-01-20T03:26:38Z,True,"{'x': 23, 'y': 14}",498.0
401705162332,332,"{'id': '95', 'text': 'Layup Shot'}",Kawhi Leonard makes layup (James Harden assists),56,77,3,7:59,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-20T03:26:57Z,True,"{'x': 25, 'y': 1}",479.0
401705162334,334,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James misses layup,56,77,3,7:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-20T03:27:11Z,True,"{'x': 26, 'y': 4}",465.0
401705162335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,56,77,3,7:43,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-20T03:27:13Z,False,"{'x': 26, 'y': 4}",463.0
401705162336,336,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden misses two point shot,56,77,3,7:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:27:18Z,True,"{'x': 23, 'y': 1}",457.0
401705162337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,56,77,3,7:35,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-20T03:27:20Z,False,"{'x': 23, 'y': 1}",455.0
401705162338,338,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 3-foot dunk (Rui Hachimura assists),58,77,3,7:34,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-01-20T03:27:22Z,True,"{'x': 27, 'y': 3}",454.0
401705162340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 15-foot step back jumpshot,58,77,3,7:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:27:44Z,True,"{'x': 25, 'y': 16}",431.0
401705162341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,58,77,3,7:08,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-20T03:27:47Z,False,"{'x': 25, 'y': 16}",428.0
401705162342,342,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,58,77,3,7:00,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-20T03:27:59Z,False,"{'x': 25, 'y': 7}",420.0
401705162344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,59,77,3,7:00,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-20T03:28:28Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705162345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,60,77,3,7:00,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-20T03:28:49Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705162346,346,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 16-foot jumper (James Harden assists),60,79,3,6:48,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-20T03:29:05Z,True,"{'x': 33, 'y': 14}",408.0
401705162348,348,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura makes 2-foot layup (LeBron James assists),62,79,3,6:32,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-20T03:29:21Z,True,"{'x': 26, 'y': 2}",392.0
401705162350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 8-foot driving floating jump shot (James Harden assists),62,81,3,6:11,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-20T03:29:42Z,True,"{'x': 34, 'y': 3}",371.0
401705162352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura misses driving layup,62,81,3,5:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-20T03:30:04Z,True,"{'x': 22, 'y': 2}",349.0
401705162354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,62,81,3,5:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T03:30:07Z,False,"{'x': 22, 'y': 2}",346.0
401705162355,355,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,62,81,3,5:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-20T03:30:10Z,False,"{'x': 32, 'y': 8}",345.0
401705162357,357,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Rui Hachimura,62,81,3,5:45,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066648'}}]",2025-01-20T03:30:19Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705162359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 13-foot step back jumpshot,62,83,3,5:33,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-20T03:30:47Z,True,"{'x': 13, 'y': 6}",333.0
401705162360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,62,83,3,5:15,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-20T03:31:05Z,True,"{'x': 21, 'y': 4}",315.0
401705162361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,62,83,3,5:13,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-20T03:31:07Z,False,"{'x': 21, 'y': 4}",313.0
401705162362,362,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,62,83,3,5:10,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-20T03:31:21Z,False,"{'x': 34, 'y': 19}",310.0
401705162364,364,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,62,83,3,5:10,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-01-20T03:31:27Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705162366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 12-foot pullup jump shot,62,83,3,5:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:31:41Z,True,"{'x': 19, 'y': 11}",301.0
401705162367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,62,83,3,4:58,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T03:31:44Z,False,"{'x': 19, 'y': 11}",298.0
401705162368,368,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Ivica Zubac assists),62,86,3,4:56,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-01-20T03:31:46Z,True,"{'x': 16, 'y': 25}",296.0
401705162370,370,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,62,86,3,4:40,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:32:03Z,False,"{'x': 26, 'y': 6}",280.0
401705162372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,63,86,3,4:40,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-20T03:32:37Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705162373,373,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Norman Powell,63,86,3,4:40,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2595516'}}]",2025-01-20T03:32:41Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705162375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,64,86,3,4:40,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-20T03:32:59Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705162376,376,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,64,86,3,4:29,False,0,{'id': '12'},,2025-01-20T03:33:17Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705162377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,64,86,3,4:20,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:36:22Z,True,"{'x': 29, 'y': 6}",260.0
401705162378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,64,86,3,4:16,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T03:36:26Z,False,"{'x': 29, 'y': 6}",256.0
401705162379,379,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,64,88,3,4:16,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T03:36:26Z,True,"{'x': 25, 'y': 0}",256.0
401705162380,380,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gabe Vincent out of bounds bad pass turnover,64,88,3,3:59,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-20T03:36:46Z,False,"{'x': 45, 'y': 18}",239.0
401705162381,381,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,64,88,3,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-01-20T03:36:52Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705162383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 14-foot pullup jump shot (Nicolas Batum assists),64,90,3,3:40,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3416'}}]",2025-01-20T03:37:28Z,True,"{'x': 21, 'y': 14}",220.0
401705162385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 17-foot pullup jump shot (Austin Reaves assists),66,90,3,3:21,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-20T03:37:46Z,True,"{'x': 35, 'y': 14}",201.0
401705162387,387,"{'id': '12', 'text': 'Kicked Ball'}",Dorian Finney-Smith kicked ball violation,66,90,3,3:08,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-20T03:38:02Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705162388,388,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,66,90,3,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-01-20T03:38:11Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705162389,389,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,66,90,3,3:08,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-20T03:38:11Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705162392,392,"{'id': '64', 'text': 'Traveling'}",Ivica Zubac traveling,66,90,3,3:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T03:38:34Z,False,"{'x': 27, 'y': 9}",183.0
401705162393,393,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,66,90,3,3:03,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-01-20T03:38:41Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705162395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 13-foot pullup jump shot (Jaxson Hayes assists),68,90,3,2:37,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397077'}}]",2025-01-20T03:39:10Z,True,"{'x': 21, 'y': 13}",157.0
401705162397,397,"{'id': '93', 'text': 'Hook Shot'}",Anthony Davis blocks Ivica Zubac 's 9-foot hook shot,68,90,3,2:16,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6583'}}]",2025-01-20T03:39:32Z,True,"{'x': 34, 'y': 3}",136.0
401705162399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,68,90,3,2:13,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-20T03:39:35Z,False,"{'x': 34, 'y': 3}",133.0
401705162400,400,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,68,90,3,2:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T03:39:42Z,False,"{'x': 29, 'y': -1}",133.0
401705162402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 13-foot driving floating jump shot,70,90,3,1:54,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-20T03:40:11Z,True,"{'x': 27, 'y': 14}",114.0
401705162403,403,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ivica Zubac out of bounds bad pass turnover,70,90,3,1:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-20T03:40:33Z,False,"{'x': 2, 'y': 1}",97.0
401705162404,404,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk shot (Dalton Knecht assists),72,90,3,1:22,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4897943'}}]",2025-01-20T03:41:10Z,True,"{'x': 26, 'y': 1}",82.0
401705162406,406,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amir Coffey out of bounds lost ball turnover,72,90,3,1:03,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-20T03:41:31Z,False,"{'x': 20, 'y': -2}",63.0
401705162407,407,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,72,90,3,46.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-20T03:42:08Z,True,"{'x': 6, 'y': 18}",46.1
401705162408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,72,90,3,43.0,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-20T03:42:11Z,False,"{'x': 6, 'y': 18}",43.0
401705162409,409,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 29-foot three point jumper (Anthony Davis assists),75,90,3,34.1,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '6583'}}]",2025-01-20T03:42:20Z,True,"{'x': 43, 'y': 23}",34.1
401705162411,411,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,75,90,3,17.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-20T03:42:46Z,False,"{'x': 19, 'y': 3}",17.1
401705162413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,75,91,3,17.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:43:17Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705162414,414,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,75,91,3,17.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-01-20T03:43:23Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705162416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,75,92,3,17.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:43:47Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705162417,417,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LeBron James makes 6-foot two point shot,77,92,3,3.1,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-20T03:44:07Z,True,"{'x': 20, 'y': 5}",3.1
401705162419,419,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),77,92,3,0.0,False,0,,,2025-01-20T03:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705162418,418,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,92,3,0.0,False,0,,,2025-01-20T03:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705162420,420,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Kris Dunn,77,92,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2991139'}}]",2025-01-20T03:46:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705162421,421,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Ivica Zubac,77,92,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-01-20T03:46:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705162422,422,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Anthony Davis,77,92,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '6583'}}]",2025-01-20T03:46:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705162427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 9-foot pullup jump shot,77,92,4,11:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-20T03:47:20Z,True,"{'x': 23, 'y': 9}",697.0
401705162428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,77,92,4,11:36,False,0,{'id': '13'},,2025-01-20T03:47:21Z,False,"{'x': 23, 'y': 9}",696.0
401705162429,429,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,92,4,11:36,False,0,{'id': '13'},,2025-01-20T03:47:25Z,False,"{'x': 4, 'y': 0}",696.0
401705162430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 16-foot pullup jump shot,77,92,4,11:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:48:00Z,True,"{'x': 19, 'y': 16}",684.0
401705162431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,77,92,4,11:21,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-20T03:48:03Z,False,"{'x': 19, 'y': 16}",681.0
401705162432,432,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rui Hachimura makes dunk (LeBron James assists),79,92,4,11:15,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-20T03:48:09Z,True,"{'x': 26, 'y': 0}",675.0
401705162434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Norman Powell 's 4-foot driving layup,79,92,4,10:57,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '1966'}}]",2025-01-20T03:48:28Z,True,"{'x': 26, 'y': 5}",657.0
401705162436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,79,92,4,10:57,False,0,{'id': '12'},,2025-01-20T03:48:28Z,False,"{'x': 26, 'y': 5}",657.0
401705162438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,79,92,4,10:49,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-20T03:48:50Z,True,"{'x': 3, 'y': 14}",649.0
401705162439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,79,92,4,10:46,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-20T03:48:53Z,False,"{'x': 3, 'y': 14}",646.0
401705162440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,79,92,4,10:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-20T03:49:02Z,True,"{'x': 28, 'y': 3}",638.0
401705162441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,79,92,4,10:35,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-20T03:49:05Z,False,"{'x': 28, 'y': 3}",635.0
401705162442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (James Harden assists),79,94,4,10:30,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-20T03:49:09Z,True,"{'x': 23, 'y': 2}",630.0
401705162444,444,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gabe Vincent makes 13-foot two point shot,81,94,4,10:12,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-20T03:49:27Z,True,"{'x': 27, 'y': 14}",612.0
401705162445,445,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,81,94,4,10:02,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-20T03:49:39Z,False,"{'x': 25, 'y': 3}",602.0
401705162447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,81,95,4,10:02,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-20T03:50:09Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705162448,448,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,81,95,4,10:02,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-01-20T03:50:11Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705162450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,81,96,4,10:02,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-20T03:50:27Z,True,"{'x': -214748340, 'y': -214748365}",602.0
