id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812735290,290,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander makes layup,56,46,2,1:01,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-18T01:01:06Z,True,"{'x': 23, 'y': 1}",61.0
401812735291,291,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Jonas Valanciunas assists),59,46,2,43.2,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '6477'}}]",2025-10-18T01:01:25Z,True,"{'x': 48, 'y': 0}",43.2
401812735293,293,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 22-foot three point jumper,59,46,2,32.7,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T01:01:37Z,True,"{'x': 3, 'y': -1}",32.7
401812735294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,59,46,2,29.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-18T01:01:41Z,False,"{'x': 3, 'y': -1}",29.1
401812735295,295,"{'id': '12', 'text': 'Kicked Ball'}",Cameron Johnson kicked ball violation,59,46,2,26.8,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-18T01:01:45Z,False,"{'x': -214748340, 'y': -214748365}",26.8
401812735296,296,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 25-foot three point jumper,59,46,2,18.2,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T01:02:05Z,True,"{'x': 11, 'y': 22}",18.2
401812735297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,59,46,2,15.2,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-18T01:02:08Z,False,"{'x': 11, 'y': 22}",15.2
401812735299,299,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Chris Youngblood,59,46,2,4.2,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4706557'}}]",2025-10-18T01:02:27Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401812735301,301,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 27-foot three point jumper,59,46,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-18T01:02:53Z,True,"{'x': 20, 'y': 28}",0.1
401812735302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,59,46,2,0.1,False,0,{'id': '7'},,2025-10-18T01:02:53Z,False,"{'x': 20, 'y': 28}",0.1
401812735303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,46,2,0.0,False,0,,,2025-10-18T01:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812735304,304,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,59,46,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-10-18T01:03:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812735305,305,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,59,46,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-10-18T01:03:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812735306,306,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,59,46,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-10-18T01:03:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812735307,307,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Isaiah Hartenstein,59,46,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4222252'}}]",2025-10-18T01:03:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812735313,313,"{'id': '12', 'text': 'Kicked Ball'}",Jaylin Williams kicked ball violation,59,46,3,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T01:18:22Z,False,"{'x': -214748340, 'y': -214748365}",705.0
401812735314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Brooks Barnhizer steals),59,46,3,11:42,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4684208'}}]",2025-10-18T01:18:38Z,False,"{'x': 1, 'y': 12}",702.0
401812735316,316,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,59,46,3,11:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-18T01:18:54Z,True,"{'x': 2, 'y': 1}",685.0
401812735317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,59,46,3,11:22,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-18T01:18:57Z,False,"{'x': 2, 'y': 1}",682.0
401812735318,318,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tim Hardaway Jr. misses 28-foot three point shot,59,46,3,11:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-18T01:19:19Z,True,"{'x': 11, 'y': 25}",660.0
401812735319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,59,46,3,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T01:19:23Z,False,"{'x': 11, 'y': 25}",656.0
401812735320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,59,48,3,10:45,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-18T01:19:34Z,True,"{'x': 20, 'y': 2}",645.0
401812735321,321,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,59,48,3,10:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T01:19:49Z,False,"{'x': 19, 'y': 22}",635.0
401812735323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Bruce Brown 's 5-foot driving layup,59,48,3,10:26,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432823'}}]",2025-10-18T01:20:15Z,True,"{'x': 31, 'y': 1}",626.0
401812735325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,59,48,3,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-18T01:20:16Z,False,"{'x': 31, 'y': 1}",625.0
401812735326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace makes 23-foot three point step back jumpshot (Jaylin Williams assists),59,51,3,10:06,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-10-18T01:20:34Z,True,"{'x': 48, 'y': 8}",606.0
401812735328,328,"{'id': '130', 'text': 'Floating Jump Shot'}",Peyton Watson misses 14-foot two point shot,59,51,3,9:47,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T01:20:53Z,True,"{'x': 22, 'y': 15}",587.0
401812735329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,59,51,3,9:46,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T01:20:54Z,False,"{'x': 22, 'y': 15}",586.0
401812735330,330,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 26-foot three point jumper (Peyton Watson assists),62,51,3,9:44,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576087'}}]",2025-10-18T01:20:56Z,True,"{'x': 40, 'y': 22}",584.0
401812735332,332,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,62,51,3,9:34,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-18T01:21:09Z,False,"{'x': 35, 'y': 27}",574.0
401812735334,334,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,62,51,3,9:28,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-18T01:21:32Z,False,"{'x': 5, 'y': 18}",568.0
401812735336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Cason Wallace 's 4-foot driving layup,62,51,3,9:22,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '6477'}}]",2025-10-18T01:21:52Z,True,"{'x': 27, 'y': 5}",562.0
401812735338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,62,51,3,9:19,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-18T01:21:55Z,False,"{'x': 27, 'y': 5}",559.0
401812735339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Brooks Barnhizer steals),62,51,3,9:05,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4684208'}}]",2025-10-18T01:22:09Z,False,"{'x': 31, 'y': 6}",545.0
401812735341,341,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,62,51,3,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-18T01:22:14Z,True,"{'x': 48, 'y': 11}",541.0
401812735342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,62,51,3,8:57,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-18T01:22:18Z,False,"{'x': 48, 'y': 11}",537.0
401812735343,343,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,62,51,3,8:48,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-18T01:22:31Z,False,"{'x': 35, 'y': 21}",528.0
401812735345,345,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,62,51,3,8:48,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-18T01:22:31Z,False,"{'x': 35, 'y': 21}",528.0
401812735346,346,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 22-foot three point jumper (Brooks Barnhizer assists),62,54,3,8:35,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4684208'}}]",2025-10-18T01:22:52Z,True,"{'x': 48, 'y': 2}",515.0
401812735348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (Peyton Watson assists),64,54,3,8:12,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576087'}}]",2025-10-18T01:23:16Z,True,"{'x': 28, 'y': 5}",492.0
401812735350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Aaron Wiggins 's 2-foot driving layup,64,54,3,7:58,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '6477'}}]",2025-10-18T01:23:29Z,True,"{'x': 23, 'y': 2}",478.0
401812735352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,64,54,3,7:56,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-18T01:23:31Z,False,"{'x': 23, 'y': 2}",476.0
401812735353,353,"{'id': '24', 'text': 'Offensive Charge'}",Peyton Watson offensive charge,64,54,3,7:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T01:23:36Z,False,"{'x': 30, 'y': 4}",474.0
401812735355,355,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Peyton Watson turnover,64,54,3,7:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T01:23:36Z,False,"{'x': 30, 'y': 4}",474.0
401812735356,356,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 11-foot jumper,64,56,3,7:37,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-18T01:24:06Z,True,"{'x': 14, 'y': 2}",457.0
401812735357,357,"{'id': '42', 'text': 'Offensive Foul'}",Cameron Johnson offensive foul,64,56,3,7:26,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-18T01:24:23Z,False,"{'x': 23, 'y': 3}",446.0
401812735359,359,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cameron Johnson turnover,64,56,3,7:26,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-18T01:24:23Z,False,"{'x': 23, 'y': 3}",446.0
401812735360,360,"{'id': '96', 'text': 'Dunk Shot'}",Peyton Watson blocks Jaylin Williams 's 3-foot dunk,64,56,3,7:14,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4576087'}}]",2025-10-18T01:24:43Z,True,"{'x': 24, 'y': 4}",434.0
401812735362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,64,56,3,7:11,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T01:24:46Z,False,"{'x': 24, 'y': 4}",431.0
401812735363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 25-foot three point step back jumpshot,64,56,3,7:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-18T01:24:50Z,True,"{'x': 1, 'y': 9}",427.0
401812735364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,64,56,3,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T01:24:53Z,False,"{'x': 1, 'y': 9}",424.0
401812735365,365,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,64,56,3,7:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-18T01:24:56Z,False,"{'x': 25, 'y': 2}",422.0
401812735368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,64,57,3,7:02,True,1,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-18T01:26:25Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401812735369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,64,58,3,7:02,True,1,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-18T01:26:41Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401812735370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses driving layup,64,58,3,6:44,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-18T01:27:00Z,True,"{'x': 30, 'y': 11}",404.0
401812735371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,64,58,3,6:41,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-18T01:27:03Z,False,"{'x': 30, 'y': 11}",401.0
401812735372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,64,58,3,6:34,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-18T01:27:10Z,True,"{'x': 26, 'y': 3}",394.0
401812735374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,64,58,3,6:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-18T01:27:12Z,False,"{'x': 26, 'y': 3}",392.0
401812735375,375,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 26-foot three point jumper (Tim Hardaway Jr. assists),67,58,3,6:23,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2528210'}}]",2025-10-18T01:27:22Z,True,"{'x': 6, 'y': 18}",383.0
401812735377,377,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,67,58,3,6:21,False,0,{'id': '25'},,2025-10-18T01:27:26Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812735378,378,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Aaron Wiggins,67,58,3,6:21,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4397183'}}]",2025-10-18T01:30:01Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812735379,379,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,67,58,3,6:21,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-10-18T01:30:01Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812735380,380,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jonas Valanciunas,67,58,3,6:21,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6477'}}]",2025-10-18T01:30:01Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812735384,384,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 28-foot three point jumper,67,58,3,6:10,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-18T01:30:31Z,True,"{'x': 9, 'y': 23}",370.0
401812735385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,67,58,3,6:07,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-18T01:30:34Z,False,"{'x': 9, 'y': 23}",367.0
401812735387,387,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cameron Johnson misses 23-foot three point shot,67,58,3,5:46,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-18T01:31:09Z,True,"{'x': 48, 'y': 2}",346.0
401812735388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,67,58,3,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-18T01:31:12Z,False,"{'x': 48, 'y': 2}",343.0
401812735389,389,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 25-foot three point jumper,67,58,3,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T01:31:25Z,True,"{'x': 2, 'y': 12}",330.0
401812735390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,58,3,5:28,False,0,{'id': '25'},,2025-10-18T01:31:27Z,False,"{'x': 2, 'y': 12}",328.0
401812735392,392,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 28-foot three point jumper,67,58,3,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-18T01:31:47Z,True,"{'x': 33, 'y': 28}",326.0
401812735393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,67,58,3,5:24,False,0,{'id': '7'},,2025-10-18T01:31:49Z,False,"{'x': 33, 'y': 28}",324.0
401812735395,395,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bruce Brown makes 5-foot two point shot,69,58,3,5:12,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-18T01:32:09Z,True,"{'x': 30, 'y': 3}",312.0
401812735396,396,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cason Wallace makes 2-foot driving dunk,69,60,3,5:00,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-18T01:32:20Z,True,"{'x': 24, 'y': 2}",300.0
401812735397,397,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,69,60,3,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-18T01:32:42Z,False,"{'x': 32, 'y': 8}",285.0
401812735399,399,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Cameron Johnson,69,60,3,4:45,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3138196'}}]",2025-10-18T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401812735401,401,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,69,60,3,4:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T01:33:01Z,True,"{'x': 15, 'y': 23}",277.0
401812735402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,69,60,3,4:34,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T01:33:04Z,False,"{'x': 15, 'y': 23}",274.0
401812735403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace misses two point shot,69,60,3,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-18T01:33:17Z,True,"{'x': 23, 'y': 3}",261.0
401812735404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,69,60,3,4:19,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T01:33:19Z,False,"{'x': 23, 'y': 3}",259.0
401812735405,405,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,69,60,3,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-18T01:33:23Z,False,"{'x': 29, 'y': 1}",257.0
401812735407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,70,60,3,4:17,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T01:33:56Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401812735408,408,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,70,60,3,4:17,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2025-10-18T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401812735410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,71,60,3,4:17,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-18T01:33:56Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401812735411,411,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Branden Carlson makes 2-foot dunk (Cason Wallace assists),71,62,3,4:02,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4683692'}}]",2025-10-18T01:34:41Z,True,"{'x': 25, 'y': 2}",242.0
401812735413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 13-foot pullup jump shot,71,62,3,3:45,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-18T01:34:59Z,True,"{'x': 22, 'y': 14}",225.0
401812735414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,71,62,3,3:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-18T01:35:01Z,False,"{'x': 22, 'y': 14}",223.0
401812735415,415,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,71,62,3,3:43,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-18T01:35:03Z,False,"{'x': 20, 'y': 5}",223.0
401812735417,417,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ousmane Dieng,71,62,3,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-10-18T01:35:12Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401812735418,418,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,71,62,3,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-10-18T01:35:12Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401812735419,419,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Brooks Barnhizer,71,62,3,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4684208'}}]",2025-10-18T01:35:12Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401812735420,420,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Peyton Watson,71,62,3,3:43,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2025-10-18T01:35:12Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401812735425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylin Williams lost ball turnover (Spencer Jones steals),71,62,3,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592427'}}]",2025-10-18T01:35:49Z,False,"{'x': 19, 'y': 12}",202.0
401812735427,427,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,71,62,3,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-18T01:36:00Z,False,"{'x': 29, 'y': 3}",195.0
401812735429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther misses free throw 1 of 2,71,62,3,3:15,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-18T01:36:23Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401812735430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,71,62,3,3:15,False,0,{'id': '7'},,2025-10-18T01:36:23Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401812735431,431,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Bruce Brown,71,62,3,3:15,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4065670'}}]",2025-10-18T01:36:24Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401812735433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther misses free throw 2 of 2,71,62,3,3:15,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-18T01:36:23Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401812735434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,71,62,3,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T01:36:26Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401812735435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malevy Leons bad pass (Spencer Jones steals),71,62,3,3:02,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4592427'}}]",2025-10-18T01:36:52Z,False,"{'x': 25, 'y': 28}",182.0
401812735437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Hunter Tyson makes two point shot,73,62,3,2:58,True,2,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-10-18T01:36:56Z,True,"{'x': 24, 'y': 0}",178.0
401812735439,439,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,73,62,3,2:38,False,0,{'id': '7'},,2025-10-18T01:37:25Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401812735440,440,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Aaron Wiggins steps out of bounds turnover,73,62,3,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-18T01:40:22Z,False,"{'x': 1, 'y': 2}",155.0
401812735441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hunter Tyson misses 24-foot three point pullup jump shot,73,62,3,2:17,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-10-18T01:40:51Z,True,"{'x': 41, 'y': 18}",137.0
