id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810069414,414,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 26-foot three point jumper (Ayo Dosunmu assists),67,76,3,6:17,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2025-11-13T01:31:54Z,True,"{'x': 35, 'y': 25}",3,+3 Points,377.0
401810069416,416,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert makes 1-foot layup (Paul Reed assists),67,78,3,5:57,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4278562'}}]",2025-11-13T01:32:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,357.0
401810069418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro makes driving layup,69,78,3,5:45,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-13T01:32:27Z,True,"{'x': 24, 'y': 3}",2,+2 Points,345.0
401810069419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Javonte Green makes 2-foot two point shot (Paul Reed assists),69,80,3,5:26,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4278562'}}]",2025-11-13T01:32:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,326.0
401810069421,421,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,69,80,3,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T01:32:49Z,False,"{'x': 23, 'y': 2}",0,Foul,326.0
401810069423,423,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Isaac Okoro,69,80,3,5:26,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432822'}}]",2025-11-13T01:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810069425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javonte Green misses free throw 1 of 1,69,80,3,5:26,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-13T01:33:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810069426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,69,80,3,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T01:33:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401810069427,427,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,69,80,3,5:21,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T01:33:41Z,False,"{'x': 17, 'y': 4}",0,Foul,321.0
401810069429,429,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 24-foot three point jumper,69,80,3,5:05,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T01:34:05Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,305.0
401810069430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,69,80,3,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T01:34:07Z,False,"{'x': 49, 'y': 2}",0,Rebound,302.0
401810069431,431,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert makes 2-foot layup (Daniss Jenkins assists),69,82,3,4:54,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5107199'}}]",2025-11-13T01:34:15Z,True,"{'x': 27, 'y': 1}",2,+2 Points,294.0
401810069434,434,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,69,82,3,4:34,False,0,{'id': '4'},,2025-11-13T01:34:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,274.0
401810069439,439,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Daniss Jenkins,69,82,3,4:34,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '5107199'}}]",2025-11-13T01:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810069440,440,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,69,82,3,4:34,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-11-13T01:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810069443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Paul Reed steals),69,82,3,4:28,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4278562'}}]",2025-11-13T01:37:48Z,False,"{'x': 27, 'y': 5}",0,Turnover,268.0
401810069445,445,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Caris LeVert makes 1-foot dunk (Paul Reed assists),69,84,3,4:13,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4278562'}}]",2025-11-13T01:38:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,253.0
401810069447,447,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Patrick Williams out of bounds bad pass turnover,69,84,3,4:02,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T01:38:16Z,False,"{'x': 19, 'y': -1}",0,Turnover,242.0
401810069448,448,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Javonte Green,69,84,3,4:02,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '2596112'}}]",2025-11-13T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810069450,450,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 25-foot three point jumper,69,84,3,3:48,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-13T01:38:44Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,228.0
401810069451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,69,84,3,3:45,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-13T01:38:47Z,False,"{'x': 42, 'y': 20}",0,Rebound,225.0
401810069452,452,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Moore Jr. blocks Jevon Carter 's 2-foot two point shot,69,84,3,3:45,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4592187'}}]",2025-11-13T01:38:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,225.0
401810069454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Jevon Carter offensive rebound,69,84,3,3:45,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-13T01:38:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,225.0
401810069455,455,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,69,84,3,3:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-13T01:38:59Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,223.0
401810069456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Chaz Lanier defensive rebound,69,84,3,3:41,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-13T01:39:01Z,False,"{'x': 47, 'y': 16}",0,Rebound,221.0
401810069460,460,"{'id': '115', 'text': 'Driving Dunk Shot'}",Caris LeVert makes 1-foot driving dunk,69,86,3,3:34,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-13T01:39:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,214.0
401810069461,461,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,69,86,3,3:15,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T01:39:27Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,195.0
401810069462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,69,86,3,3:13,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T01:39:29Z,False,"{'x': 3, 'y': 13}",0,Rebound,193.0
401810069463,463,"{'id': '92', 'text': 'Jump Shot'}",Bobi Klintman makes 26-foot three point jumper (Caris LeVert assists),69,89,3,3:05,True,3,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T01:39:38Z,True,"{'x': 26, 'y': 26}",3,+3 Points,185.0
401810069465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,69,89,3,2:50,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-13T01:39:52Z,True,"{'x': 22, 'y': 3}",2,Missed FG,170.0
401810069466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,69,89,3,2:48,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T01:39:54Z,False,"{'x': 22, 'y': 3}",0,Rebound,168.0
401810069467,467,"{'id': '109', 'text': 'Running Layup Shot'}",Paul Reed makes two point shot (Bobi Klintman assists),69,91,3,2:46,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4906923'}}]",2025-11-13T01:40:06Z,True,"{'x': 22, 'y': 3}",2,+2 Points,166.0
401810069469,469,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,69,91,3,2:46,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T01:40:11Z,False,"{'x': 22, 'y': 3}",0,Foul,166.0
401810069471,471,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,69,91,3,2:46,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T01:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810069472,472,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,69,91,3,2:46,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-11-13T01:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810069475,475,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul Reed makes free throw 1 of 1,69,92,3,2:46,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T01:40:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810069476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,71,92,3,2:37,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T01:40:53Z,True,"{'x': 24, 'y': 3}",2,+2 Points,157.0
401810069477,477,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,71,92,3,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T01:41:06Z,False,"{'x': 29, 'y': 25}",0,Foul,149.0
401810069479,479,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,71,92,3,2:29,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2025-11-13T01:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810069480,480,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,71,92,3,2:29,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-11-13T01:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810069483,483,"{'id': '64', 'text': 'Traveling'}",Caris LeVert traveling,71,92,3,2:25,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-13T01:41:40Z,False,"{'x': 25, 'y': 13}",0,Turnover,145.0
401810069484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Caris LeVert steals),71,92,3,2:15,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T01:42:02Z,False,"{'x': 35, 'y': 7}",0,Turnover,135.0
401810069486,486,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert misses running pullup jump shot,71,92,3,2:06,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-13T01:42:10Z,True,"{'x': 23, 'y': 13}",2,Missed FG,126.0
401810069487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,71,92,3,2:04,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-13T01:42:12Z,False,"{'x': 23, 'y': 13}",0,Rebound,124.0
401810069488,488,"{'id': '45', 'text': 'Personal Foul'}",Chaz Lanier personal foul,71,92,3,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-13T01:42:22Z,False,"{'x': 15, 'y': 10}",0,Foul,121.0
401810069490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jevon Carter makes free throw 1 of 2,72,92,3,2:01,True,1,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-13T01:42:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810069491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jevon Carter makes free throw 2 of 2,73,92,3,2:01,True,1,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-13T01:43:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810069492,492,"{'id': '92', 'text': 'Jump Shot'}",Bobi Klintman misses 25-foot three point jumper,73,92,3,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T01:43:18Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,105.0
401810069493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,73,92,3,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:43:22Z,False,"{'x': 35, 'y': 24}",0,Rebound,101.0
401810069494,494,"{'id': '44', 'text': 'Shooting Foul'}",Bobi Klintman shooting foul,73,92,3,1:23,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T01:43:43Z,False,"{'x': 23, 'y': 2}",0,Foul,83.0
401810069496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,74,92,3,1:23,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T01:44:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810069497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,75,92,3,1:23,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T01:44:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810069498,498,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 26-foot three point jumper (Wendell Moore Jr. assists),75,95,3,1:08,True,3,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4592187'}}]",2025-11-13T01:44:47Z,True,"{'x': 14, 'y': 24}",3,+3 Points,68.0
401810069500,500,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Jevon Carter assists),78,95,3,1:01,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3133635'}}]",2025-11-13T01:44:55Z,True,"{'x': 33, 'y': 25}",3,+3 Points,61.0
401810069502,502,"{'id': '92', 'text': 'Jump Shot'}",Bobi Klintman misses 25-foot three point jumper,78,95,3,41.9,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T01:45:18Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,41.9
401810069503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,78,95,3,40.3,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-13T01:45:19Z,False,"{'x': 9, 'y': 20}",0,Rebound,40.3
401810069504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 24-foot three point pullup jump shot,78,95,3,31.6,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:45:28Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,31.6
401810069505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,78,95,3,29.7,False,0,{'id': '4'},,2025-11-13T01:45:30Z,False,"{'x': 31, 'y': 24}",0,Rebound,29.7
401810069506,506,"{'id': '43', 'text': 'Loose Ball Foul'}",Chaz Lanier loose ball foul,78,95,3,29.7,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-13T01:45:36Z,False,"{'x': 23, 'y': 8}",0,Foul,29.7
401810069508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry makes free throw 1 of 2,79,95,3,29.7,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-13T01:46:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.7
401810069509,509,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Wendell Moore Jr.,79,95,3,29.7,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4592187'}}]",2025-11-13T01:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.7
401810069510,510,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Bobi Klintman,79,95,3,29.7,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4906923'}}]",2025-11-13T01:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.7
401810069513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry misses free throw 2 of 2,79,95,3,29.7,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-13T01:46:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.7
401810069514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,79,95,3,27.1,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-13T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.1
401810069516,516,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,79,95,3,14.9,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-13T01:46:42Z,False,"{'x': 31, 'y': 16}",0,Foul,14.9
401810069518,518,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caris LeVert misses two point shot,79,95,3,1.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-13T01:47:13Z,True,"{'x': 21, 'y': 3}",2,Missed FG,1.0
401810069519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,79,95,3,1.0,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-11-13T01:47:13Z,False,"{'x': 21, 'y': 3}",0,Rebound,1.0
401810069520,520,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,95,3,0.9,False,0,{'id': '8'},,2025-11-13T01:47:23Z,False,"{'x': 23, 'y': 2}",0,Turnover,0.9
401810069521,521,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.9) [Bulls] REF-INITIATED REVIEW (CALL STANDS),79,95,3,0.9,False,0,,,2025-11-13T01:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.9
401810069523,523,"{'id': '282', 'text': 'Heave Jump Shot'}",Ayo Dosunmu misses heave jump shot,79,95,3,0.2,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T01:48:59Z,True,"{'x': 30, 'y': 64}",3,Missed 3PT,0.2
401810069524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,79,95,3,0.1,False,0,{'id': '4'},,2025-11-13T01:48:59Z,False,"{'x': 7, 'y': 22}",0,Rebound,0.1
401810069525,525,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,95,3,0.0,False,0,,,2025-11-13T01:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810069526,526,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Caris LeVert,79,95,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810069527,527,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Matas Buzelis,79,95,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2025-11-13T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810069528,528,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,79,95,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-11-13T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810069533,533,"{'id': '44', 'text': 'Shooting Foul'}",Tolu Smith shooting foul,79,95,4,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-11-13T01:52:08Z,False,"{'x': 21, 'y': 5}",0,Foul,701.0
401810069535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams misses free throw 1 of 2,79,95,4,11:41,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T01:52:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401810069536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,79,95,4,11:41,False,0,{'id': '4'},,2025-11-13T01:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,701.0
401810069537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,80,95,4,11:41,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T01:52:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810069538,538,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,80,95,4,11:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T01:53:00Z,False,"{'x': 46, 'y': 7}",0,Foul,689.0
401810069540,540,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jevon Carter,80,95,4,11:29,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3133635'}}]",2025-11-13T01:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,689.0
401810069541,541,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,80,95,4,11:29,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-11-13T01:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,689.0
401810069544,544,"{'id': '130', 'text': 'Floating Jump Shot'}",Duncan Robinson misses 7-foot two point shot,80,95,4,11:18,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-13T01:53:28Z,True,"{'x': 22, 'y': 7}",2,Missed FG,678.0
401810069545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,80,95,4,11:16,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T01:53:30Z,False,"{'x': 22, 'y': 7}",0,Rebound,676.0
401810069546,546,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter misses two point shot,80,95,4,11:05,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T01:53:42Z,True,"{'x': 29, 'y': 5}",2,Missed FG,665.0
401810069547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,80,95,4,11:02,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-11-13T01:53:45Z,False,"{'x': 29, 'y': 5}",0,Rebound,662.0
401810069548,548,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 22-foot three point jumper,80,95,4,10:56,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-13T01:53:51Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,656.0
401810069549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,80,95,4,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:53:55Z,False,"{'x': 48, 'y': 1}",0,Rebound,652.0
401810069550,550,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,80,95,4,10:47,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T01:54:04Z,False,"{'x': 34, 'y': 9}",0,Foul,647.0
401810069552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Duncan Robinson steals),80,95,4,10:38,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3157465'}}]",2025-11-13T01:54:41Z,False,"{'x': 32, 'y': 16}",0,Turnover,638.0
401810069554,554,"{'id': '127', 'text': 'Layup Running Reverse'}",Matas Buzelis blocks Bobi Klintman 's 2-foot two point shot,80,95,4,10:31,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4711294'}}]",2025-11-13T01:54:48Z,True,"{'x': 28, 'y': -1}",2,Missed FG,631.0
401810069556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,80,95,4,10:27,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-13T01:54:52Z,False,"{'x': 28, 'y': -1}",0,Rebound,627.0
401810069557,557,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes two point shot,82,95,4,10:26,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T01:54:56Z,True,"{'x': 30, 'y': 5}",2,+2 Points,626.0
401810069558,558,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,82,95,4,10:26,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-13T01:55:00Z,False,"{'x': 30, 'y': 5}",0,Foul,626.0
401810069560,560,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,82,95,4,10:26,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2025-11-13T01:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810069561,561,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,82,95,4,10:26,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2025-11-13T01:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810069564,564,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Huerter misses free throw 1 of 1,82,95,4,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T01:55:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,626.0
