id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812707453,453,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 27-foot three point jumper (Xavier Tillman assists),53,82,3,8:24,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277964'}}]",2025-10-13T00:39:50Z,True,"{'x': 20, 'y': 27}",504.0
401812707455,455,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,53,82,3,8:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:40:02Z,False,"{'x': 20, 'y': 0}",493.0
401812707457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Larry Nance Jr. makes free throw 1 of 2,54,82,3,8:13,True,1,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:40:34Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401812707458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Larry Nance Jr. makes free throw 2 of 2,55,82,3,8:13,True,1,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:40:51Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401812707459,459,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,55,82,3,7:54,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-13T00:41:23Z,False,"{'x': 16, 'y': 3}",474.0
401812707461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,55,83,3,7:54,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-13T00:41:42Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401812707462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,55,84,3,7:54,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-13T00:42:03Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401812707463,463,"{'id': '130', 'text': 'Floating Jump Shot'}",Larry Nance Jr. misses 12-foot two point shot,55,84,3,7:30,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:42:30Z,True,"{'x': 29, 'y': 12}",450.0
401812707464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,55,84,3,7:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-13T00:42:33Z,False,"{'x': 29, 'y': 12}",447.0
401812707465,465,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,55,84,3,7:17,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:42:46Z,False,"{'x': 24, 'y': 2}",437.0
401812707467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Hauser makes free throw 1 of 2,55,85,3,7:17,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:43:14Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401812707468,468,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,55,85,3,7:17,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-10-13T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401812707470,470,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Tyrese Proctor,55,85,3,7:17,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5023693'}}]",2025-10-13T00:43:21Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401812707472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Hauser makes free throw 2 of 2,55,86,3,7:17,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:43:34Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401812707473,473,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,55,86,3,7:06,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:43:46Z,True,"{'x': 31, 'y': 26}",426.0
401812707474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,55,86,3,7:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-13T00:43:49Z,False,"{'x': 31, 'y': 26}",423.0
401812707475,475,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,55,86,3,6:58,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:43:55Z,True,"{'x': 35, 'y': 25}",418.0
401812707476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,55,86,3,6:55,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:43:58Z,False,"{'x': 35, 'y': 25}",415.0
401812707477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nae'Qwan Tomlin bad pass (Anfernee Simons steals),55,86,3,6:43,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4351851'}}]",2025-10-13T00:44:09Z,False,"{'x': 28, 'y': 15}",403.0
401812707479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Xavier Tillman bad pass (Craig Porter Jr. steals),55,86,3,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4701233'}}]",2025-10-13T00:44:18Z,False,"{'x': 11, 'y': 9}",395.0
401812707481,481,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylon Tyson misses two point shot,55,86,3,6:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T00:44:22Z,True,"{'x': 23, 'y': 4}",390.0
401812707482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,86,3,6:29,False,0,{'id': '5'},,2025-10-13T00:44:23Z,False,"{'x': 23, 'y': 4}",389.0
401812707484,484,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,55,86,3,6:29,False,0,{'id': '2'},,2025-10-13T00:44:36Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401812707485,485,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Xavier Tillman,55,86,3,6:29,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4277964'}}]",2025-10-13T00:47:28Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401812707487,487,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 24-foot three point jumper,55,86,3,6:22,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-13T00:48:08Z,True,"{'x': 21, 'y': 24}",382.0
401812707488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,55,86,3,6:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-13T00:48:11Z,False,"{'x': 21, 'y': 24}",379.0
401812707489,489,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,55,86,3,6:14,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:48:17Z,True,"{'x': 48, 'y': 5}",374.0
401812707490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,55,86,3,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T00:48:18Z,False,"{'x': 48, 'y': 5}",373.0
401812707491,491,"{'id': '109', 'text': 'Running Layup Shot'}",Nae'Qwan Tomlin makes two point shot (Craig Porter Jr. assists),57,86,3,6:06,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4701233'}}]",2025-10-13T00:48:24Z,True,"{'x': 28, 'y': 3}",366.0
401812707493,493,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Jaylen Brown assists),57,89,3,5:56,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-10-13T00:48:34Z,True,"{'x': 37, 'y': 23}",356.0
401812707495,495,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Jaylen Brown steals),57,89,3,5:40,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3917376'}}]",2025-10-13T00:48:50Z,False,"{'x': 13, 'y': 29}",340.0
401812707497,497,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Hauser makes two point shot,57,91,3,5:31,True,2,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-13T00:48:58Z,True,"{'x': 25, 'y': 0}",331.0
401812707498,498,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,57,91,3,5:30,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-13T00:49:02Z,True,"{'x': 38, 'y': 22}",330.0
401812707499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,91,3,5:28,False,0,{'id': '5'},,2025-10-13T00:49:04Z,False,"{'x': 38, 'y': 22}",328.0
401812707501,501,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jaylen Brown,57,91,3,5:27,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-10-13T00:49:13Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401812707502,502,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,57,91,3,5:27,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-10-13T00:49:13Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401812707505,505,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,57,91,3,5:19,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-13T00:49:42Z,True,"{'x': 20, 'y': 25}",319.0
401812707506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,57,91,3,5:15,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-13T00:49:46Z,False,"{'x': 20, 'y': 25}",315.0
401812707507,507,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Minott misses 2-foot two point shot,57,91,3,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T00:50:00Z,True,"{'x': 22, 'y': 1}",300.0
401812707508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,57,91,3,4:59,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-13T00:50:01Z,False,"{'x': 22, 'y': 1}",299.0
401812707509,509,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dean Wade makes two point shot (Jaylon Tyson assists),59,91,3,4:45,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-10-13T00:50:16Z,True,"{'x': 20, 'y': 3}",285.0
401812707511,511,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,59,91,3,4:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-13T00:50:27Z,True,"{'x': 40, 'y': 21}",273.0
401812707512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,59,91,3,4:29,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-13T00:50:31Z,False,"{'x': 40, 'y': 21}",269.0
401812707513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dean Wade bad pass (Luka Garza steals),59,91,3,4:21,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4277951'}}]",2025-10-13T00:50:40Z,False,"{'x': 13, 'y': 19}",261.0
401812707515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 16-foot pullup jump shot,59,91,3,4:17,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-13T00:50:43Z,True,"{'x': 25, 'y': 17}",257.0
401812707516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,59,91,3,4:15,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T00:50:46Z,False,"{'x': 25, 'y': 17}",255.0
401812707517,517,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,59,91,3,4:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-13T00:50:47Z,False,"{'x': 24, 'y': 2}",255.0
401812707519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,59,92,3,4:15,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T00:51:20Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401812707520,520,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Craig Porter Jr.,59,92,3,4:15,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2025-10-13T00:51:21Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401812707521,521,"{'id': '584', 'text': 'Substitution'}",Tristan Enaruna enters the game for Jaylon Tyson,59,92,3,4:15,False,0,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4683747'}}]",2025-10-13T00:51:21Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401812707522,522,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Larry Nance Jr.,59,92,3,4:15,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '2580365'}}]",2025-10-13T00:51:21Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401812707523,523,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Dean Wade,59,92,3,4:15,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '3912848'}}]",2025-10-13T00:51:21Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401812707528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,59,93,3,4:15,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T00:51:44Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401812707529,529,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,59,93,3,3:58,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-13T00:52:04Z,True,"{'x': 2, 'y': 4}",238.0
401812707530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,59,93,3,3:55,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T00:52:07Z,False,"{'x': 2, 'y': 4}",235.0
401812707531,531,"{'id': '64', 'text': 'Traveling'}",Payton Pritchard traveling,59,93,3,3:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-13T00:52:21Z,False,"{'x': 40, 'y': 21}",222.0
401812707532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Enaruna lost ball turnover (Luka Garza steals),59,93,3,3:29,False,0,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4277951'}}]",2025-10-13T00:52:55Z,False,"{'x': 28, 'y': 6}",209.0
401812707534,534,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 25-foot three point shot,59,93,3,3:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-13T00:52:59Z,True,"{'x': 13, 'y': 23}",205.0
401812707535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,59,93,3,3:23,False,0,{'id': '5'},,2025-10-13T00:53:01Z,False,"{'x': 13, 'y': 23}",203.0
401812707537,537,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,59,93,3,3:23,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-10-13T00:53:07Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401812707539,539,"{'id': '95', 'text': 'Layup Shot'}",Tyrese Proctor makes layup,61,93,3,3:12,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-13T00:53:29Z,True,"{'x': 30, 'y': 2}",192.0
401812707540,540,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,61,93,3,3:12,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T00:53:35Z,False,"{'x': 29, 'y': 1}",192.0
401812707542,542,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Proctor misses free throw 1 of 1,61,93,3,3:12,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-13T00:53:57Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401812707543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,61,93,3,3:10,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401812707544,544,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 26-foot three point jumper (Anfernee Simons assists),61,96,3,3:00,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2025-10-13T00:54:09Z,True,"{'x': 38, 'y': 23}",180.0
401812707546,546,"{'id': '12', 'text': 'Kicked Ball'}",Josh Minott kicked ball violation,61,96,3,2:46,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401812707547,547,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,61,96,3,2:46,False,0,{'id': '5'},,2025-10-13T00:55:40Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401812707548,548,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 24-foot three point jumper (Luke Travers assists),64,96,3,2:35,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4997539'}}]",2025-10-13T00:58:04Z,True,"{'x': 2, 'y': 7}",155.0
401812707550,550,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,64,96,3,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T00:58:14Z,True,"{'x': 36, 'y': 24}",147.0
401812707551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,64,96,3,2:22,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-13T00:58:19Z,False,"{'x': 36, 'y': 24}",142.0
401812707552,552,"{'id': '92', 'text': 'Jump Shot'}",Tristan Enaruna misses 25-foot three point jumper,64,96,3,2:17,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-13T00:58:23Z,True,"{'x': 44, 'y': 18}",137.0
401812707553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,64,96,3,2:14,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-13T00:58:26Z,False,"{'x': 44, 'y': 18}",134.0
401812707555,555,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,64,96,3,2:02,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-13T00:58:57Z,True,"{'x': 2, 'y': 3}",122.0
401812707556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Proctor offensive rebound,64,96,3,1:58,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-13T00:59:01Z,False,"{'x': 2, 'y': 3}",118.0
401812707557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor makes 24-foot three pointer,67,96,3,1:57,True,3,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-13T00:59:02Z,True,"{'x': 17, 'y': 23}",117.0
401812707558,558,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 28-foot three point jumper,67,96,3,1:42,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-13T00:59:16Z,True,"{'x': 10, 'y': 24}",102.0
401812707559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,67,96,3,1:40,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-13T00:59:18Z,False,"{'x': 10, 'y': 24}",100.0
401812707560,560,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Thomas Bryant makes alley oop dunk shot (Luke Travers assists),69,96,3,1:35,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4997539'}}]",2025-10-13T00:59:23Z,True,"{'x': 26, 'y': 1}",95.0
401812707562,562,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,69,96,3,1:29,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T00:59:36Z,False,"{'x': 18, 'y': 15}",89.0
401812707564,564,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza turnover,69,96,3,1:29,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T00:59:36Z,False,"{'x': 18, 'y': 15}",89.0
401812707565,565,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,69,96,3,1:20,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T01:00:07Z,False,"{'x': 20, 'y': 5}",80.0
401812707567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Travers makes free throw 1 of 2,70,96,3,1:20,True,1,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-13T01:00:31Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401812707568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Travers makes free throw 2 of 2,71,96,3,1:20,True,1,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-13T01:00:45Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401812707569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,71,96,3,1:11,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-13T01:00:58Z,True,"{'x': 31, 'y': 2}",71.0
401812707570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,71,96,3,1:10,False,0,{'id': '5'},,2025-10-13T01:00:59Z,False,"{'x': 31, 'y': 2}",70.0
401812707572,572,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,71,96,3,58.4,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T01:01:24Z,False,"{'x': 21, 'y': 5}",58.4
401812707574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Enaruna makes free throw 1 of 2,72,96,3,58.4,True,1,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-13T01:01:48Z,True,"{'x': -214748340, 'y': -214748365}",58.4
401812707575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Enaruna makes free throw 2 of 2,73,96,3,58.4,True,1,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-13T01:02:03Z,True,"{'x': -214748340, 'y': -214748365}",58.4
401812707576,576,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,73,96,3,40.1,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-13T01:02:26Z,False,"{'x': 23, 'y': 16}",40.1
401812707578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,73,97,3,40.1,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-13T01:03:01Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401812707579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,73,98,3,40.1,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-13T01:03:19Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401812707580,580,"{'id': '615', 'text': 'Jumpball'}",Luke Travers vs. Baylor Scheierman (Luka Garza gains possession),73,98,3,27.7,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4997539'}}, {'athlete': {'id': '4277951'}}]",2025-10-13T01:04:16Z,False,"{'x': -214748340, 'y': -214748365}",27.7
401812707583,583,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Travers lost ball turnover (Baylor Scheierman steals),73,98,3,27.7,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4593841'}}]",2025-10-13T01:04:16Z,False,"{'x': -214748340, 'y': -214748365}",27.7
401812707585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 17-foot pullup jump shot,73,98,3,19.6,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-13T01:04:24Z,True,"{'x': 32, 'y': 16}",19.6
401812707586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,73,98,3,17.4,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T01:04:27Z,False,"{'x': 32, 'y': 16}",17.4
401812707587,587,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,73,100,3,17.4,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T01:04:27Z,True,"{'x': 25, 'y': 1}",17.4
401812707588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Proctor bad pass (Josh Minott steals),73,100,3,10.9,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4687718'}}]",2025-10-13T01:04:35Z,False,"{'x': 37, 'y': 39}",10.9
401812707590,590,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Minott makes 1-foot dunk,73,102,3,9.6,True,2,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T01:04:38Z,True,"{'x': 25, 'y': 2}",9.6
401812707591,591,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Enaruna offensive foul,73,102,3,1.4,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-13T01:04:57Z,False,"{'x': 41, 'y': 30}",1.4
401812707593,593,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Enaruna turnover,73,102,3,1.4,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-13T01:04:57Z,False,"{'x': 41, 'y': 30}",1.4
401812707594,594,"{'id': '282', 'text': 'Heave Jump Shot'}",Anfernee Simons misses heave jump shot,73,102,3,0.3,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-13T01:05:12Z,True,"{'x': 7, 'y': 37}",0.3
401812707595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,73,102,3,0.1,False,0,{'id': '2'},,2025-10-13T01:05:12Z,False,"{'x': 7, 'y': 37}",0.1
401812707596,596,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,102,3,0.0,False,0,,,2025-10-13T01:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
