id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810427291,291,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:06) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,51,41,2,3:06,False,0,{'id': '20'},,2026-01-15T01:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,186.0
401810427292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",Evan Mobley loose ball foul,51,41,2,3:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T01:04:30Z,False,"{'x': 21, 'y': 7}",0,Foul,186.0
401810427294,294,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Paul George,51,41,2,3:06,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-01-15T01:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810427295,295,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,51,41,2,3:06,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2026-01-15T01:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810427298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,51,42,2,3:06,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T01:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810427299,299,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,51,42,2,3:06,False,0,{'id': '20'},,2026-01-15T01:02:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,186.0
401810427300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,51,43,2,3:06,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T01:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810427301,301,"{'id': '64', 'text': 'Traveling'}",Evan Mobley traveling turnover,51,43,2,2:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T01:05:39Z,False,"{'x': 23, 'y': 8}",0,Turnover,171.0
401810427302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (Tyrese Maxey assists),51,45,2,2:34,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-15T01:06:10Z,True,"{'x': 25, 'y': 3}",2,+2 Points,154.0
401810427304,304,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Evan Mobley assists),53,45,2,2:19,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-01-15T01:06:27Z,True,"{'x': 28, 'y': 4}",2,+2 Points,139.0
401810427306,306,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,53,45,2,2:19,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-15T01:06:30Z,False,"{'x': 26, 'y': 3}",0,Foul,139.0
401810427308,308,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen misses free throw 1 of 1,53,45,2,2:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-15T01:06:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,139.0
401810427309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,53,45,2,2:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-15T01:06:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401810427310,310,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,53,45,2,2:03,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-15T01:07:12Z,False,"{'x': 21, 'y': 13}",0,Foul,123.0
401810427312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,53,46,2,2:03,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T01:07:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810427313,313,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,53,46,2,2:03,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-01-15T01:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810427314,314,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jaylon Tyson,53,46,2,2:03,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2026-01-15T01:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810427317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,53,47,2,2:03,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T01:08:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810427318,318,"{'id': '93', 'text': 'Hook Shot'}",Evan Mobley makes 8-foot hook shot (De'Andre Hunter assists),55,47,2,1:49,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2026-01-15T01:08:37Z,True,"{'x': 28, 'y': 8}",2,+2 Points,109.0
401810427320,320,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,55,47,2,1:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-15T01:08:39Z,False,"{'x': 29, 'y': 10}",0,Foul,109.0
401810427322,322,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,55,47,2,1:49,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-01-15T01:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810427324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley misses free throw 1 of 1,55,47,2,1:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T01:09:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,109.0
401810427325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,55,47,2,1:47,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T01:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,107.0
401810427326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 17-foot step back jumpshot,55,47,2,1:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T01:09:32Z,True,"{'x': 19, 'y': 17}",2,Missed FG,92.0
401810427327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,55,47,2,1:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T01:09:34Z,False,"{'x': 19, 'y': 17}",0,Rebound,90.0
401810427328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (VJ Edgecombe steals)",55,47,2,1:16,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5124612'}}]",2026-01-15T01:09:49Z,False,"{'x': 24, 'y': 8}",0,Turnover,76.0
401810427330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 24-foot running jump shot,55,47,2,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T01:09:54Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,71.0
401810427331,331,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,55,47,2,1:07,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-15T01:09:58Z,False,"{'x': 1, 'y': 6}",0,Rebound,67.0
401810427332,332,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,55,47,2,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-15T01:10:04Z,False,"{'x': 28, 'y': 11}",0,Foul,63.0
401810427334,334,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen offensive foul turnover,55,47,2,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-15T01:10:04Z,False,"{'x': 28, 'y': 11}",0,Turnover,63.0
401810427335,335,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 20-foot jumper,55,47,2,53.0,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-15T01:10:28Z,True,"{'x': 29, 'y': 20}",2,Missed FG,53.0
401810427336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,55,47,2,50.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T01:10:31Z,False,"{'x': 29, 'y': 20}",0,Rebound,50.1
401810427337,337,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk (Darius Garland assists),57,47,2,38.2,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2026-01-15T01:10:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,38.2
401810427339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 27-foot three point pullup jump shot,57,47,2,32.7,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-15T01:10:52Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,32.7
401810427340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,57,47,2,28.5,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T01:10:56Z,False,"{'x': 33, 'y': 27}",0,Rebound,28.5
401810427341,341,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 24-foot three point jumper (Donovan Mitchell assists),60,47,2,7.4,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2026-01-15T01:11:17Z,True,"{'x': 49, 'y': 5}",3,+3 Points,7.4
401810427343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks Tyrese Maxey 's 4-foot driving floating jump shot,60,47,2,1.0,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432158'}}]",2026-01-15T01:11:29Z,True,"{'x': 28, 'y': 2}",2,Missed FG,1.0
401810427345,345,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,60,47,2,1.0,False,0,{'id': '20'},,2026-01-15T01:11:29Z,False,"{'x': 28, 'y': 2}",0,Rebound,1.0
401810427346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,47,2,0.0,False,0,,,2026-01-15T01:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810427347,347,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,60,47,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-01-15T01:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810427348,348,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,60,47,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2026-01-15T01:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810427352,352,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,60,47,3,11:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T01:27:35Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,709.0
401810427353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,60,47,3,11:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T01:27:38Z,False,"{'x': 26, 'y': 27}",0,Rebound,706.0
401810427354,354,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,60,47,3,11:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T01:27:44Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,700.0
401810427355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,60,47,3,11:38,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-15T01:27:46Z,False,"{'x': 22, 'y': 26}",0,Rebound,698.0
401810427356,356,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,60,47,3,11:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T01:27:51Z,False,"{'x': 24, 'y': 5}",0,Foul,698.0
401810427358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,61,47,3,11:38,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-15T01:28:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810427359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson misses free throw 2 of 2,61,47,3,11:38,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-15T01:28:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,698.0
401810427360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,61,47,3,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-15T01:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,697.0
401810427361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George misses driving layup,61,47,3,11:13,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-15T01:28:47Z,True,"{'x': 26, 'y': 1}",2,Missed FG,673.0
401810427362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,61,47,3,11:12,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T01:28:48Z,False,"{'x': 26, 'y': 1}",0,Rebound,672.0
401810427363,363,"{'id': '94', 'text': 'Tip Shot'}",Joel Embiid makes tip shot,61,49,3,11:10,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T01:28:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,670.0
401810427364,364,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 24-foot three point jumper (Jaylon Tyson assists),64,49,3,10:57,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-01-15T01:29:03Z,True,"{'x': 48, 'y': 7}",3,+3 Points,657.0
401810427366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Dominick Barlow 's 3-foot driving layup,64,49,3,10:49,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432158'}}]",2026-01-15T01:29:11Z,True,"{'x': 22, 'y': 1}",2,Missed FG,649.0
401810427368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,64,49,3,10:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-15T01:29:13Z,False,"{'x': 22, 'y': 1}",0,Rebound,647.0
401810427369,369,"{'id': '22', 'text': 'Personal Take Foul'}",VJ Edgecombe personal take foul,64,49,3,10:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T01:29:20Z,False,"{'x': 24, 'y': 8}",0,Foul,644.0
401810427372,372,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,64,49,3,10:44,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-01-15T01:30:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401810427374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot (Evan Mobley assists),66,49,3,10:38,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-01-15T01:31:50Z,True,"{'x': 26, 'y': 8}",2,+2 Points,638.0
401810427376,376,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,66,49,3,10:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T01:32:09Z,False,"{'x': 27, 'y': 0}",0,Foul,620.0
401810427378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,66,50,3,10:20,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T01:32:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810427379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,66,51,3,10:20,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T01:32:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810427380,380,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (Darius Garland assists),69,51,3,10:08,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2026-01-15T01:33:01Z,True,"{'x': 6, 'y': 18}",3,+3 Points,608.0
401810427382,382,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,69,51,3,9:58,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T01:33:11Z,False,"{'x': 28, 'y': 3}",0,Turnover,598.0
401810427383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (VJ Edgecombe steals)",69,51,3,9:52,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5124612'}}]",2026-01-15T01:33:21Z,False,"{'x': 25, 'y': 34}",0,Turnover,592.0
401810427385,385,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 1-foot running dunk,69,53,3,9:50,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T01:33:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,590.0
401810427386,386,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 27-foot three point jumper,69,53,3,9:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T01:33:35Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,578.0
401810427387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,69,53,3,9:36,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-15T01:33:37Z,False,"{'x': 10, 'y': 23}",0,Rebound,576.0
401810427388,388,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley blocks Paul George 's 1-foot layup,69,53,3,9:18,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4432158'}}]",2026-01-15T01:33:55Z,True,"{'x': 26, 'y': -1}",2,Missed FG,558.0
401810427390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,69,53,3,9:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-15T01:33:57Z,False,"{'x': 26, 'y': -1}",0,Rebound,556.0
401810427391,391,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,69,53,3,9:11,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-15T01:34:02Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,551.0
401810427392,392,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,69,53,3,9:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T01:34:06Z,False,"{'x': 13, 'y': 23}",0,Rebound,547.0
401810427393,393,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid misses 12-foot two point shot,69,53,3,8:50,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T01:34:23Z,True,"{'x': 32, 'y': 11}",2,Missed FG,530.0
401810427394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,69,53,3,8:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-15T01:34:26Z,False,"{'x': 32, 'y': 11}",0,Rebound,527.0
401810427395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot (Darius Garland assists),71,53,3,8:38,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2026-01-15T01:34:36Z,True,"{'x': 32, 'y': 2}",2,+2 Points,518.0
401810427397,397,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,71,53,3,8:21,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-15T01:34:52Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,501.0
401810427398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,71,53,3,8:20,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-15T01:34:53Z,False,"{'x': 20, 'y': 26}",0,Rebound,500.0
401810427401,401,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,71,53,3,8:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T01:35:45Z,False,"{'x': 24, 'y': 9}",0,Foul,493.0
401810427403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Darius Garland makes 6-foot layup (Jaylon Tyson assists),73,53,3,8:09,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683747'}}]",2026-01-15T01:35:51Z,True,"{'x': 26, 'y': 7}",2,+2 Points,489.0
401810427409,409,"{'id': '9', 'text': 'Defensive Goaltending'}",VJ Edgecombe defensive goaltending violation,73,53,3,8:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-15T01:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,489.0
401810427405,405,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,73,53,3,8:00,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-15T01:36:00Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,480.0
401810427406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,73,53,3,7:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-15T01:36:03Z,False,"{'x': 2, 'y': 1}",0,Rebound,477.0
401810427407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,75,53,3,7:46,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-15T01:36:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,466.0
401810427408,408,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,75,53,3,7:45,False,0,{'id': '20'},,2026-01-15T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810427410,410,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,75,53,3,7:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-15T01:40:04Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,452.0
401810427411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,75,53,3,7:30,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-15T01:40:06Z,False,"{'x': 41, 'y': 20}",0,Rebound,450.0
401810427412,412,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 23-foot three point jumper (Jabari Walker assists),75,56,3,7:28,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432446'}}]",2026-01-15T01:40:09Z,True,"{'x': 48, 'y': 2}",3,+3 Points,448.0
401810427414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jabari Walker blocks Darius Garland's two point shot,75,56,3,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432446'}}]",2026-01-15T01:40:23Z,True,"{'x': 25, 'y': 2}",2,Missed FG,435.0
401810427416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,75,56,3,7:14,False,0,{'id': '5'},,2026-01-15T01:40:24Z,False,"{'x': 25, 'y': 2}",0,Rebound,434.0
401810427418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 19-foot step back jumpshot,75,56,3,7:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-15T01:40:59Z,True,"{'x': 19, 'y': 19}",2,Missed FG,426.0
401810427419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,75,56,3,7:05,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-15T01:41:00Z,False,"{'x': 19, 'y': 19}",0,Rebound,425.0
401810427420,420,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 12-foot jumper (Joel Embiid assists),75,58,3,6:47,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2026-01-15T01:41:17Z,True,"{'x': 38, 'y': 1}",2,+2 Points,407.0
401810427422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 28-foot three point pullup jump shot,75,58,3,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-15T01:41:32Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,392.0
401810427423,423,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,75,58,3,6:30,False,0,{'id': '20'},,2026-01-15T01:41:34Z,False,"{'x': 16, 'y': 27}",0,Rebound,390.0
401810427424,424,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,75,58,3,6:30,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-15T01:41:44Z,False,"{'x': 25, 'y': 13}",0,Foul,390.0
401810427426,426,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,75,58,3,6:30,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-01-15T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810427427,427,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,75,58,3,6:30,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2026-01-15T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810427428,428,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Donovan Mitchell,75,58,3,6:30,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2026-01-15T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
