id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768050286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,47,39,2,1:06,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T23:03:02Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401768050287,287,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith makes 4-foot two point shot (Tyrese Haliburton assists),47,41,2,55.1,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-29T23:03:15Z,True,"{'x': 29, 'y': 3}",55.1
401768050289,289,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 18-foot jumper,47,41,2,36.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T23:03:37Z,True,"{'x': 7, 'y': 5}",36.0
401768050290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,47,41,2,32.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T23:03:40Z,False,"{'x': 7, 'y': 5}",32.1
401768050291,291,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Nesmith misses 13-foot two point shot,47,41,2,10.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-29T23:04:02Z,True,"{'x': 13, 'y': 7}",10.1
401768050292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,47,41,2,8.0,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T23:04:04Z,False,"{'x': 13, 'y': 7}",8.0
401768050294,294,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,47,41,2,6.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-29T23:04:06Z,True,"{'x': 48, 'y': 11}",6.1
401768050295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,47,41,2,3.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:04:09Z,False,"{'x': 48, 'y': 11}",3.0
401768050296,296,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,41,2,0.0,False,0,,,2025-04-29T23:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768050298,298,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bobby Portis makes 1-foot two point shot (Gary Trent Jr. assists),49,41,3,11:41,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-04-29T23:20:23Z,True,"{'x': 27, 'y': 1}",701.0
401768050300,300,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,49,41,3,11:17,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T23:20:49Z,False,"{'x': 27, 'y': 8}",677.0
401768050302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,49,42,3,11:17,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T23:21:15Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401768050303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,49,43,3,11:17,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T23:21:32Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401768050304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,51,43,3,11:03,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-29T23:21:48Z,True,"{'x': 21, 'y': 2}",663.0
401768050305,305,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 28-foot three point jumper (Andrew Nembhard assists),51,46,3,10:52,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-04-29T23:21:59Z,True,"{'x': 24, 'y': 29}",652.0
401768050307,307,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,51,46,3,10:37,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T23:22:14Z,True,"{'x': 13, 'y': 23}",637.0
401768050308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,51,46,3,10:34,False,0,{'id': '11'},,2025-04-29T23:22:17Z,False,"{'x': 13, 'y': 23}",634.0
401768050310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Gary Trent Jr. steals),51,46,3,10:21,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4277843'}}]",2025-04-29T23:22:37Z,False,"{'x': 20, 'y': 9}",621.0
401768050312,312,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,51,46,3,10:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-29T23:22:47Z,True,"{'x': 1, 'y': 7}",611.0
401768050313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,51,46,3,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-29T23:22:50Z,False,"{'x': 1, 'y': 7}",608.0
401768050314,314,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard makes 23-foot three point shot (Aaron Nesmith assists),51,49,3,10:02,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-04-29T23:22:55Z,True,"{'x': 48, 'y': 2}",602.0
401768050316,316,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 19-foot jumper,51,49,3,9:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T23:23:16Z,True,"{'x': 6, 'y': 4}",581.0
401768050317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,51,49,3,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-29T23:23:16Z,False,"{'x': 6, 'y': 4}",581.0
401768050318,318,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,51,49,3,9:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-29T23:23:29Z,True,"{'x': 42, 'y': 19}",571.0
401768050319,319,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,51,49,3,9:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-29T23:23:30Z,False,"{'x': 42, 'y': 19}",570.0
401768050320,320,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,51,49,3,9:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-29T23:23:35Z,False,"{'x': 34, 'y': 3}",565.0
401768050322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,51,49,3,9:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:24:19Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401768050323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,51,49,3,9:25,False,0,{'id': '15'},,2025-04-29T23:24:19Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401768050324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,51,49,3,9:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:24:19Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401768050325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,51,49,3,9:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-29T23:24:21Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401768050326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 30-foot three point step back jumpshot,51,52,3,9:03,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T23:25:08Z,True,"{'x': 21, 'y': 30}",543.0
401768050327,327,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,51,52,3,9:00,False,0,{'id': '15'},,2025-04-29T23:25:13Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401768050328,328,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bobby Portis out of bounds bad pass turnover,51,52,3,8:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T23:29:14Z,False,"{'x': 48, 'y': 23}",523.0
401768050329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,51,52,3,8:36,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T23:29:33Z,True,"{'x': 25, 'y': 3}",516.0
401768050330,330,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,51,52,3,8:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-29T23:29:33Z,False,"{'x': 25, 'y': 3}",516.0
401768050331,331,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,51,52,3,8:29,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-29T23:29:46Z,False,"{'x': 25, 'y': 2}",509.0
401768050333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton blocks Gary Trent Jr. 's 6-foot driving layup,51,52,3,8:21,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4396993'}}]",2025-04-29T23:30:48Z,True,"{'x': 28, 'y': 7}",501.0
401768050335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,51,52,3,8:20,False,0,{'id': '11'},,2025-04-29T23:30:49Z,False,"{'x': 28, 'y': 7}",500.0
401768050336,336,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Trent Jr. loose ball foul,51,52,3,8:20,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T23:30:54Z,False,"{'x': 24, 'y': 6}",500.0
401768050339,339,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Myles Turner misses 10-foot two point shot,51,52,3,8:04,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T23:31:39Z,True,"{'x': 25, 'y': 11}",484.0
401768050340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,51,52,3,8:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:31:42Z,False,"{'x': 25, 'y': 11}",481.0
401768050341,341,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo makes 10-foot two point shot,53,52,3,7:54,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:31:49Z,True,"{'x': 21, 'y': 10}",474.0
401768050342,342,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,53,52,3,7:42,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-29T23:32:03Z,False,"{'x': 29, 'y': 3}",462.0
401768050344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,53,52,3,7:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-29T23:32:33Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401768050345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,53,52,3,7:42,False,0,{'id': '11'},,2025-04-29T23:32:33Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401768050346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,53,52,3,7:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-29T23:32:33Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401768050347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,53,52,3,7:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:32:34Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401768050348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Tyrese Haliburton steals),53,52,3,7:27,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4396993'}}]",2025-04-29T23:33:08Z,False,"{'x': 29, 'y': 27}",447.0
401768050350,350,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,53,52,3,7:23,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-29T23:33:15Z,False,"{'x': 30, 'y': 3}",443.0
401768050353,353,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,53,52,3,7:23,False,0,{'id': '11'},,2025-04-29T23:33:31Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401768050354,354,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:23) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,53,52,3,7:23,False,0,{'id': '11'},,2025-04-29T23:33:33Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401768050355,355,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,53,52,3,7:23,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-04-29T23:35:48Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401768050357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,53,53,3,7:23,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T23:37:19Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401768050358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,53,54,3,7:23,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-29T23:37:33Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401768050359,359,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bobby Portis misses 2-foot two point shot,53,54,3,7:11,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T23:37:47Z,True,"{'x': 24, 'y': 2}",431.0
401768050360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,53,54,3,7:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T23:37:50Z,False,"{'x': 24, 'y': 2}",428.0
401768050361,361,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis misses tip shot,53,54,3,7:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T23:37:50Z,True,"{'x': 25, 'y': 0}",428.0
401768050362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,53,54,3,7:08,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-29T23:37:50Z,False,"{'x': 25, 'y': 0}",428.0
401768050363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo blocks Andrew Nembhard 's 6-foot driving layup,53,54,3,7:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3032977'}}]",2025-04-29T23:37:58Z,True,"{'x': 28, 'y': 7}",420.0
401768050365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,53,54,3,6:58,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-29T23:38:00Z,False,"{'x': 28, 'y': 7}",418.0
401768050366,366,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Kevin Porter Jr. assists),56,54,3,6:49,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-04-29T23:38:10Z,True,"{'x': 22, 'y': 26}",409.0
401768050369,369,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,56,54,3,6:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:38:30Z,False,"{'x': 27, 'y': 5}",395.0
401768050371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,56,55,3,6:35,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T23:38:57Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401768050372,372,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Trent Jr.,56,55,3,6:35,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-04-29T23:38:57Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401768050374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,56,56,3,6:35,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T23:38:57Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401768050375,375,"{'id': '10', 'text': 'Lane'}",Giannis Antetokounmpo lane violation,56,56,3,6:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:38:57Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401768050376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 20-foot pullup jump shot,56,56,3,6:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:40:08Z,True,"{'x': 26, 'y': 21}",383.0
401768050377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,56,56,3,6:21,False,0,{'id': '11'},,2025-04-29T23:40:10Z,False,"{'x': 26, 'y': 21}",381.0
401768050379,379,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Andrew Nembhard assists),56,59,3,6:15,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-04-29T23:40:21Z,True,"{'x': 18, 'y': 26}",375.0
401768050381,381,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Bobby Portis assists),59,59,3,5:59,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2025-04-29T23:40:36Z,True,"{'x': 29, 'y': 26}",359.0
401768050383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 27-foot three point pullup jump shot,59,59,3,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-29T23:40:49Z,True,"{'x': 13, 'y': 25}",346.0
401768050384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,59,59,3,5:44,False,0,{'id': '15'},,2025-04-29T23:40:51Z,False,"{'x': 13, 'y': 25}",344.0
401768050385,385,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Nesmith loose ball foul,59,59,3,5:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-29T23:40:56Z,False,"{'x': 25, 'y': 6}",344.0
401768050387,387,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes driving dunk,61,59,3,5:35,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-29T23:41:18Z,True,"{'x': 25, 'y': 1}",335.0
401768050388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup (Andrew Nembhard assists),61,61,3,5:17,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-04-29T23:41:35Z,True,"{'x': 26, 'y': 2}",317.0
401768050390,390,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,61,61,3,5:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-29T23:41:46Z,False,"{'x': 22, 'y': 7}",309.0
401768050392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,62,61,3,5:09,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:42:27Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401768050393,393,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,62,61,3,5:09,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-04-29T23:42:28Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401768050394,394,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,62,61,3,5:09,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-04-29T23:42:28Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401768050397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,62,61,3,5:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:42:27Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401768050398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,62,61,3,5:08,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-29T23:42:28Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401768050399,399,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 24-foot three point jumper (Giannis Antetokounmpo assists),65,61,3,5:01,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-04-29T23:43:04Z,True,"{'x': 6, 'y': 16}",301.0
401768050401,401,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,65,61,3,4:59,False,0,{'id': '11'},,2025-04-29T23:43:09Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401768050402,402,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,65,61,3,4:59,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-04-29T23:44:19Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401768050404,404,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (Tyrese Haliburton assists),65,64,3,4:39,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-04-29T23:45:08Z,True,"{'x': 1, 'y': 2}",279.0
401768050406,406,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Giannis Antetokounmpo makes 12-foot two point shot,67,64,3,4:27,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:45:19Z,True,"{'x': 12, 'y': 0}",267.0
401768050407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Giannis Antetokounmpo steals),67,64,3,4:03,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3032977'}}]",2025-04-29T23:45:43Z,False,"{'x': 45, 'y': 19}",243.0
401768050409,409,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,67,64,3,4:01,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-29T23:45:48Z,False,"{'x': 21, 'y': 6}",241.0
401768050411,411,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:01) [Bucks] REF-INITIATED REVIEW (CALL STANDS),67,64,3,4:01,False,0,,,2025-04-29T23:46:23Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401768050412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,68,64,3,4:01,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:48:11Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401768050413,413,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,68,64,3,4:01,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-04-29T23:48:11Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401768050414,414,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,68,64,3,4:01,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-04-29T23:48:11Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401768050417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,69,64,3,4:01,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:48:36Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401768050418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 19-foot step back jumpshot,69,66,3,3:45,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-29T23:48:58Z,True,"{'x': 13, 'y': 16}",225.0
401768050419,419,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,69,66,3,3:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-29T23:49:12Z,False,"{'x': 19, 'y': 6}",214.0
401768050421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,70,66,3,3:34,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:49:48Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401768050422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,71,66,3,3:34,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:50:11Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401768050423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 26-foot three point pullup jump shot,71,66,3,3:20,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-29T23:50:26Z,True,"{'x': 35, 'y': 24}",200.0
401768050424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,71,66,3,3:17,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:50:29Z,False,"{'x': 35, 'y': 24}",197.0
401768050425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Bennedict Mathurin steals),71,66,3,3:12,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4683634'}}]",2025-04-29T23:50:34Z,False,"{'x': 25, 'y': 1}",192.0
401768050427,427,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,71,66,3,3:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-29T23:50:43Z,False,"{'x': 27, 'y': 5}",185.0
401768050429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,71,67,3,3:05,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-29T23:51:13Z,True,"{'x': -214748340, 'y': -214748365}",185.0
