id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705413436,436,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,65,66,3,4:26,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-02-28T03:03:53Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705413438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 11-foot pullup jump shot,65,66,3,4:12,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-28T03:04:25Z,True,"{'x': 28, 'y': 11}",252.0
401705413439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,65,66,3,4:10,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-28T03:04:27Z,False,"{'x': 28, 'y': 11}",250.0
401705413443,443,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 22-foot three point jumper,65,66,3,3:56,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-28T03:04:42Z,True,"{'x': 3, 'y': 1}",236.0
401705413444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,65,66,3,3:53,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-02-28T03:04:45Z,False,"{'x': 3, 'y': 1}",233.0
401705413445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Dante Exum makes driving layup,65,68,3,3:42,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-28T03:04:57Z,True,"{'x': 23, 'y': 1}",222.0
401705413446,446,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,65,68,3,3:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-28T03:04:59Z,False,"{'x': 23, 'y': 1}",222.0
401705413448,448,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,65,68,3,3:42,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-02-28T03:05:12Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705413450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dante Exum makes free throw 1 of 1,65,69,3,3:42,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-28T03:05:28Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705413451,451,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 22-foot three point jumper,65,69,3,3:31,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-28T03:05:42Z,True,"{'x': 3, 'y': 2}",211.0
401705413452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,65,69,3,3:29,False,0,{'id': '6'},,2025-02-28T03:05:44Z,False,"{'x': 3, 'y': 2}",209.0
401705413454,454,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,65,69,3,3:29,False,0,{'id': '6'},,2025-02-28T03:06:06Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705413455,455,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:29) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,65,69,3,3:29,False,0,{'id': '6'},,2025-02-28T03:06:15Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705413456,456,"{'id': '584', 'text': 'Substitution'}",Moses Brown enters the game for Dwight Powell,65,69,3,3:29,False,0,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '2531367'}}]",2025-02-28T03:08:05Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705413458,458,"{'id': '64', 'text': 'Traveling'}",Spencer Dinwiddie traveling,65,69,3,3:12,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-28T03:09:28Z,False,"{'x': 35, 'y': 26}",192.0
401705413459,459,"{'id': '115', 'text': 'Driving Dunk Shot'}",Damion Baugh misses driving dunk,65,69,3,2:59,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-28T03:09:49Z,True,"{'x': 27, 'y': 6}",179.0
401705413461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,65,69,3,2:56,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-28T03:09:52Z,False,"{'x': 27, 'y': 6}",176.0
401705413462,462,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 20-foot jumper,65,69,3,2:54,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-28T03:09:55Z,True,"{'x': 5, 'y': 1}",174.0
401705413463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,65,69,3,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-28T03:09:58Z,False,"{'x': 5, 'y': 1}",171.0
401705413464,464,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,65,69,3,2:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-28T03:09:59Z,True,"{'x': 25, 'y': 0}",170.0
401705413465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,65,69,3,2:49,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-28T03:10:00Z,False,"{'x': 25, 'y': 0}",169.0
401705413466,466,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,65,69,3,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-28T03:10:18Z,False,"{'x': 26, 'y': 1}",152.0
401705413468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dante Exum makes free throw 1 of 2,65,70,3,2:32,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-28T03:10:50Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705413469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dante Exum makes free throw 2 of 2,65,71,3,2:32,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-28T03:11:06Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705413470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Brown blocks Damion Baugh 's 5-foot driving layup,65,71,3,2:14,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4397126'}}]",2025-02-28T03:11:25Z,True,"{'x': 29, 'y': 4}",134.0
401705413472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,65,71,3,2:11,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-28T03:11:28Z,False,"{'x': 29, 'y': 4}",131.0
401705413473,473,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,65,71,3,2:01,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T03:11:38Z,True,"{'x': 2, 'y': 4}",121.0
401705413474,474,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,65,71,3,1:57,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-28T03:11:42Z,False,"{'x': 2, 'y': 4}",117.0
401705413475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DaQuan Jeffries bad pass (Spencer Dinwiddie steals),65,71,3,1:52,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '2580782'}}]",2025-02-28T03:11:48Z,False,"{'x': 21, 'y': 10}",112.0
401705413477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 26-foot three point step back jumpshot,65,71,3,1:45,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-28T03:11:54Z,True,"{'x': 11, 'y': 23}",105.0
401705413478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,65,71,3,1:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T03:11:56Z,False,"{'x': 11, 'y': 23}",103.0
401705413479,479,"{'id': '119', 'text': 'Driving Hook Shot'}",DaQuan Jeffries makes 9-foot two point shot,67,71,3,1:31,True,2,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-28T03:12:08Z,True,"{'x': 29, 'y': 9}",91.0
401705413480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Brown misses driving floating jump shot,67,71,3,1:12,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T03:12:27Z,True,"{'x': 24, 'y': 7}",72.0
401705413481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,67,71,3,1:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-28T03:12:31Z,False,"{'x': 24, 'y': 7}",68.0
401705413482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DaQuan Jeffries misses driving floating jump shot,67,71,3,1:03,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-28T03:12:37Z,True,"{'x': 20, 'y': 3}",63.0
401705413483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,67,71,3,1:00,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T03:12:39Z,False,"{'x': 20, 'y': 3}",60.0
401705413484,484,"{'id': '95', 'text': 'Layup Shot'}",Moses Brown makes layup (Kyrie Irving assists),67,73,3,53.1,True,2,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '6442'}}]",2025-02-28T03:12:47Z,True,"{'x': 26, 'y': 1}",53.1
401705413486,486,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,67,73,3,32.2,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-28T03:13:10Z,True,"{'x': 48, 'y': 3}",32.2
401705413487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,67,73,3,30.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-28T03:13:12Z,False,"{'x': 48, 'y': 3}",30.1
401705413488,488,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kyrie Irving misses 16-foot two point shot,67,73,3,13.1,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T03:13:29Z,True,"{'x': 14, 'y': 12}",13.1
401705413489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,67,73,3,9.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T03:13:33Z,False,"{'x': 14, 'y': 12}",9.2
401705413490,490,"{'id': '94', 'text': 'Tip Shot'}",Naji Marshall misses tip shot,67,73,3,9.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T03:13:33Z,True,"{'x': 25, 'y': 0}",9.2
401705413491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Brown offensive rebound,67,73,3,9.0,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T03:13:33Z,False,"{'x': 25, 'y': 0}",9.0
401705413492,492,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moses Brown misses 8-foot two point shot,67,73,3,7.1,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T03:13:35Z,True,"{'x': 23, 'y': 8}",7.1
401705413493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,67,73,3,5.1,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-28T03:13:37Z,False,"{'x': 23, 'y': 8}",5.1
401705413494,494,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate misses layup,67,73,3,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-28T03:13:42Z,True,"{'x': 22, 'y': 2}",0.1
401705413495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Brown defensive rebound,67,73,3,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T03:13:43Z,False,"{'x': 22, 'y': 2}",0.0
401705413496,496,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,73,3,0.0,False,0,,,2025-02-28T03:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705413497,497,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dante Exum,67,73,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-02-28T03:15:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705413498,498,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Kyrie Irving,67,73,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6442'}}]",2025-02-28T03:15:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705413499,499,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,67,73,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-02-28T03:15:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705413500,500,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Damion Baugh,67,73,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431766'}}]",2025-02-28T03:15:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705413501,501,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Moussa Diabate,67,73,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433249'}}]",2025-02-28T03:15:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705413502,502,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Seth Curry,67,73,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2326307'}}]",2025-02-28T03:15:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705413510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Brown blocks DaQuan Jeffries 's 5-foot driving layup,67,73,4,11:42,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4397126'}}]",2025-02-28T03:16:57Z,True,"{'x': 29, 'y': 3}",702.0
401705413512,512,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,67,73,4,11:42,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-28T03:16:57Z,False,"{'x': 29, 'y': 3}",702.0
401705413513,513,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,67,73,4,11:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T03:17:02Z,False,"{'x': 27, 'y': 2}",702.0
401705413515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DaQuan Jeffries makes free throw 1 of 2,68,73,4,11:42,True,1,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-28T03:17:30Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705413517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DaQuan Jeffries makes free throw 2 of 2,69,73,4,11:42,True,1,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-28T03:17:48Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705413518,518,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Max Christie misses 19-foot two point shot,69,73,4,11:18,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-28T03:18:13Z,True,"{'x': 33, 'y': 18}",678.0
401705413519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,69,73,4,11:18,False,0,{'id': '6'},,2025-02-28T03:18:16Z,False,"{'x': 33, 'y': 18}",678.0
401705413520,520,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,69,73,4,11:18,False,0,{'id': '6'},,2025-02-28T03:18:18Z,False,"{'x': 13, 'y': 9}",678.0
401705413521,521,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",KJ Simpson makes 7-foot two point shot,71,73,4,11:05,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-28T03:18:41Z,True,"{'x': 32, 'y': 4}",665.0
401705413522,522,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moses Brown makes dunk (Max Christie assists),71,75,4,10:51,True,2,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '4432582'}}]",2025-02-28T03:18:55Z,True,"{'x': 25, 'y': 1}",651.0
401705413524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Moses Brown steals),71,75,4,10:32,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4397126'}}]",2025-02-28T03:19:14Z,False,"{'x': 8, 'y': 3}",632.0
401705413526,526,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 24-foot three point shot (Spencer Dinwiddie assists),71,78,4,10:25,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-02-28T03:19:21Z,True,"{'x': 47, 'y': 10}",625.0
401705413528,528,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DaQuan Jeffries misses dunk,71,78,4,10:06,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-28T03:19:40Z,True,"{'x': 25, 'y': 2}",606.0
401705413529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,71,78,4,10:04,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-28T03:19:42Z,False,"{'x': 25, 'y': 2}",604.0
401705413530,530,"{'id': '116', 'text': 'Running Dunk Shot'}",Moses Brown makes 1-foot dunk (Spencer Dinwiddie assists),71,80,4,10:00,True,2,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '2580782'}}]",2025-02-28T03:19:46Z,True,"{'x': 24, 'y': 0}",600.0
401705413532,532,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,71,80,4,10:00,False,0,{'id': '30'},,2025-02-28T03:19:53Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705413533,533,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for DaQuan Jeffries,71,80,4,10:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2025-02-28T03:21:03Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705413535,535,"{'id': '44', 'text': 'Shooting Foul'}",Moses Brown shooting foul,71,80,4,9:46,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T03:23:07Z,False,"{'x': 27, 'y': 3}",586.0
401705413537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,72,80,4,9:46,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T03:23:35Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401705413538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,73,80,4,9:46,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T03:23:52Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401705413539,539,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,73,80,4,9:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-28T03:24:03Z,True,"{'x': 34, 'y': 25}",575.0
401705413540,540,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,73,80,4,9:33,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-28T03:24:05Z,False,"{'x': 34, 'y': 25}",573.0
401705413541,541,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 26-foot three point shot,73,80,4,9:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T03:24:12Z,True,"{'x': 43, 'y': 20}",568.0
401705413542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,73,80,4,9:26,False,0,{'id': '6'},,2025-02-28T03:24:14Z,False,"{'x': 43, 'y': 20}",566.0
401705413543,543,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,73,80,4,9:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T03:24:17Z,False,"{'x': 24, 'y': 4}",566.0
401705413545,545,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Spencer Dinwiddie makes 8-foot two point shot,73,82,4,9:12,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-28T03:24:44Z,True,"{'x': 33, 'y': 2}",552.0
401705413546,546,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 2-foot dunk (KJ Simpson assists),75,82,4,8:56,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683834'}}]",2025-02-28T03:24:59Z,True,"{'x': 27, 'y': 2}",536.0
401705413548,548,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,75,82,4,8:37,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-28T03:25:22Z,False,"{'x': 38, 'y': 5}",517.0
401705413550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,75,83,4,8:37,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-28T03:25:57Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705413551,551,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moses Brown,75,83,4,8:37,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397126'}}]",2025-02-28T03:25:58Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705413552,552,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Naji Marshall,75,83,4,8:37,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4278594'}}]",2025-02-28T03:25:58Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705413555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie misses free throw 2 of 2,75,83,4,8:37,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-28T03:25:57Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705413556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,75,83,4,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T03:25:58Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705413558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 20-foot pullup jump shot,75,83,4,8:27,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-28T03:26:37Z,True,"{'x': 40, 'y': 14}",507.0
401705413559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,75,83,4,8:24,False,0,{'id': '6'},,2025-02-28T03:26:40Z,False,"{'x': 40, 'y': 14}",504.0
401705413561,561,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie misses two point shot,75,83,4,8:09,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-28T03:27:06Z,True,"{'x': 20, 'y': 4}",489.0
401705413562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,75,83,4,8:05,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T03:27:10Z,False,"{'x': 20, 'y': 4}",485.0
401705413563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 12-foot pullup jump shot,77,83,4,7:54,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-28T03:27:20Z,True,"{'x': 32, 'y': 11}",474.0
401705413564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,77,83,4,7:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-28T03:27:36Z,True,"{'x': 29, 'y': 12}",458.0
401705413565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,77,83,4,7:38,False,0,{'id': '30'},,2025-02-28T03:27:36Z,False,"{'x': 29, 'y': 12}",458.0
401705413567,567,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Spencer Dinwiddie,77,83,4,7:38,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-02-28T03:27:41Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705413569,569,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (KJ Simpson assists),80,83,4,7:25,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-02-28T03:28:12Z,True,"{'x': 46, 'y': 15}",445.0
401705413571,571,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Klay Thompson misses two point shot,80,83,4,7:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-28T03:28:28Z,True,"{'x': 34, 'y': 11}",428.0
401705413572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,80,83,4,7:07,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-28T03:28:29Z,False,"{'x': 34, 'y': 11}",427.0
401705413573,573,"{'id': '109', 'text': 'Running Layup Shot'}",Dante Exum blocks Miles Bridges 's 3-foot two point shot,80,83,4,7:03,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102528'}}]",2025-02-28T03:28:34Z,True,"{'x': 22, 'y': 1}",423.0
401705413575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,80,83,4,7:00,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T03:28:37Z,False,"{'x': 22, 'y': 1}",420.0
401705413576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (KJ Simpson steals),80,83,4,6:58,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4683834'}}]",2025-02-28T03:28:40Z,False,"{'x': 28, 'y': 23}",418.0
401705413578,578,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 22-foot three point jumper (Mark Williams assists),83,83,4,6:43,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701232'}}]",2025-02-28T03:28:55Z,True,"{'x': 2, 'y': 0}",403.0
401705413580,580,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson makes 9-foot driving floating jump shot (Dwight Powell assists),83,85,4,6:19,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-02-28T03:29:18Z,True,"{'x': 24, 'y': 10}",379.0
401705413582,582,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 10-foot two point shot (Nick Smith Jr. assists),85,85,4,6:06,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-02-28T03:29:31Z,True,"{'x': 24, 'y': 11}",366.0
