id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705611300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,53,43,2,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-25T23:57:48Z,False,"{'x': 48, 'y': 3}",208.0
401705611301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Tidjane Salaun makes 29-foot three point shot (Miles Bridges assists),53,46,2,3:23,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-03-25T23:57:53Z,True,"{'x': 19, 'y': 29}",203.0
401705611303,303,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,53,46,2,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:58:08Z,False,"{'x': 33, 'y': 4}",192.0
401705611305,305,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero turnover,53,46,2,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T23:58:08Z,False,"{'x': 33, 'y': 4}",192.0
401705611306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson makes driving layup,53,48,2,3:00,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-25T23:58:39Z,True,"{'x': 26, 'y': 2}",180.0
401705611307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 25-foot three point pullup jump shot,53,48,2,2:48,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T23:58:51Z,True,"{'x': 10, 'y': 21}",168.0
401705611308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,48,2,2:45,False,0,{'id': '19'},,2025-03-25T23:58:54Z,False,"{'x': 10, 'y': 21}",165.0
401705611310,310,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,53,48,2,2:45,False,0,{'id': '19'},,2025-03-25T23:59:16Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705611312,312,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,53,48,2,2:40,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-26T00:02:12Z,False,"{'x': 30, 'y': 2}",160.0
401705611314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,53,48,2,2:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:02:41Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705611315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,48,2,2:40,False,0,{'id': '19'},,2025-03-26T00:02:41Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705611316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,54,48,2,2:40,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:02:59Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705611317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 11-foot pullup jump shot,54,48,2,2:28,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-26T00:03:13Z,True,"{'x': 22, 'y': 11}",148.0
401705611318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,54,48,2,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-26T00:03:15Z,False,"{'x': 22, 'y': 11}",146.0
401705611319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 10-foot pullup jump shot,56,48,2,2:14,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:03:27Z,True,"{'x': 35, 'y': 4}",134.0
401705611320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,56,48,2,2:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-26T00:03:38Z,True,"{'x': 31, 'y': 9}",123.0
401705611321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,56,48,2,2:03,False,0,{'id': '30'},,2025-03-26T00:03:52Z,False,"{'x': 31, 'y': 9}",123.0
401705611323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie misses driving floating jump shot,56,48,2,1:54,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-03-26T00:04:13Z,True,"{'x': 37, 'y': 4}",114.0
401705611324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,56,48,2,1:51,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-26T00:04:16Z,False,"{'x': 37, 'y': 4}",111.0
401705611325,325,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 23-foot three point jumper (Cory Joseph assists),59,48,2,1:39,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '6446'}}]",2025-03-26T00:04:27Z,True,"{'x': 2, 'y': 0}",99.0
401705611327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,59,50,2,1:28,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-26T00:04:37Z,True,"{'x': 25, 'y': 2}",88.0
401705611328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,61,50,2,1:21,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:04:44Z,True,"{'x': 27, 'y': 1}",81.0
401705611329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,61,50,2,1:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-26T00:05:02Z,True,"{'x': 25, 'y': 7}",64.0
401705611330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,61,50,2,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-26T00:05:05Z,False,"{'x': 25, 'y': 7}",61.0
401705611331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot,63,50,2,59.1,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-26T00:05:08Z,True,"{'x': 27, 'y': 0}",59.1
401705611332,332,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,63,50,2,51.2,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-26T00:05:19Z,False,"{'x': 26, 'y': 2}",51.2
401705611334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,63,51,2,51.2,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-03-26T00:05:49Z,True,"{'x': -214748340, 'y': -214748365}",51.2
401705611335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,63,51,2,51.2,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-03-26T00:05:49Z,True,"{'x': -214748340, 'y': -214748365}",51.2
401705611336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,63,51,2,50.2,False,0,{'id': '30'},,2025-03-26T00:05:50Z,False,"{'x': -214748340, 'y': -214748365}",50.2
401705611338,338,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,63,51,2,44.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-26T00:06:31Z,True,"{'x': 43, 'y': 17}",44.0
401705611339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,63,51,2,41.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:06:33Z,False,"{'x': 43, 'y': 17}",41.1
401705611340,340,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Franz Wagner misses running pullup jump shot,63,51,2,37.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-26T00:06:38Z,True,"{'x': 13, 'y': 23}",37.1
401705611341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Cory Joseph offensive rebound,63,51,2,34.0,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-26T00:06:41Z,False,"{'x': 13, 'y': 23}",34.0
401705611342,342,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,63,51,2,21.1,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-26T00:06:54Z,True,"{'x': 7, 'y': 18}",21.1
401705611343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,63,51,2,19.0,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-03-26T00:06:56Z,False,"{'x': 7, 'y': 18}",19.0
401705611344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 3-foot driving floating jump shot,63,53,2,3.1,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-26T00:07:13Z,True,"{'x': 27, 'y': 4}",3.1
401705611345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Harris misses 34-foot three point pullup jump shot,63,53,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-26T00:07:19Z,True,"{'x': 16, 'y': 33}",0.0
401705611346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,63,53,2,0.0,False,0,{'id': '19'},,2025-03-26T00:07:19Z,False,"{'x': 16, 'y': 33}",0.0
401705611348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,53,2,0.0,False,0,,,2025-03-26T00:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705611350,350,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Jusuf Nurkic,63,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3102530'}}]",2025-03-26T00:07:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705611351,351,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for KJ Simpson,63,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683834'}}]",2025-03-26T00:07:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705611352,352,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Tidjane Salaun,63,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '5211176'}}]",2025-03-26T00:07:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705611353,353,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Josh Okogie,63,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4065663'}}]",2025-03-26T00:07:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705611354,354,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,63,53,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-03-26T00:07:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705611361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Mark Williams steals),63,53,3,11:45,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4701232'}}]",2025-03-26T00:22:53Z,False,"{'x': 25, 'y': 6}",705.0
401705611363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green makes 22-foot three point shot (LaMelo Ball assists),63,56,3,11:40,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-03-26T00:22:57Z,True,"{'x': 2, 'y': 1}",700.0
401705611365,365,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 22-foot three point jumper,63,56,3,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-26T00:23:24Z,True,"{'x': 48, 'y': 1}",674.0
401705611366,366,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,63,56,3,11:11,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-26T00:23:27Z,False,"{'x': 48, 'y': 1}",671.0
401705611367,367,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. blocks DaQuan Jeffries 's 2-foot dunk,63,56,3,11:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4277847'}}]",2025-03-26T00:23:38Z,True,"{'x': 23, 'y': 2}",660.0
401705611369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,63,56,3,10:57,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-26T00:23:41Z,False,"{'x': 23, 'y': 2}",657.0
401705611370,370,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 11-foot two point shot,65,56,3,10:37,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:24:01Z,True,"{'x': 22, 'y': 12}",637.0
401705611371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup (Miles Bridges assists),65,58,3,10:18,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-03-26T00:24:19Z,True,"{'x': 23, 'y': 1}",618.0
401705611373,373,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 29-foot three point jumper,65,58,3,9:59,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-26T00:24:38Z,True,"{'x': 12, 'y': 27}",599.0
401705611374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,58,3,9:56,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-26T00:24:41Z,False,"{'x': 12, 'y': 27}",596.0
401705611375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,65,58,3,9:46,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-26T00:24:51Z,True,"{'x': 21, 'y': 1}",586.0
401705611376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,65,58,3,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-26T00:24:53Z,False,"{'x': 21, 'y': 1}",583.0
401705611377,377,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,65,58,3,9:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-26T00:25:00Z,True,"{'x': 24, 'y': 27}",577.0
401705611378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,58,3,9:35,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-26T00:25:02Z,False,"{'x': 24, 'y': 27}",575.0
401705611379,379,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,65,58,3,9:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:25:24Z,False,"{'x': 48, 'y': 7}",557.0
401705611381,381,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Josh Green makes free throw 1 of 3,65,59,3,9:17,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-26T00:25:54Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705611382,382,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Josh Green makes free throw 2 of 3,65,60,3,9:17,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-26T00:25:54Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705611383,383,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Josh Green misses free throw 3 of 3,65,60,3,9:17,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-26T00:25:54Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705611384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,65,60,3,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-26T00:25:56Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705611385,385,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Miles Bridges assists),65,63,3,9:13,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-03-26T00:26:25Z,True,"{'x': 8, 'y': 19}",553.0
401705611387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,65,63,3,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:26:45Z,True,"{'x': 26, 'y': 3}",531.0
401705611388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,63,3,8:49,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-26T00:26:47Z,False,"{'x': 26, 'y': 3}",529.0
401705611389,389,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Josh Green makes dunk (LaMelo Ball assists),65,65,3,8:47,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-03-26T00:26:50Z,True,"{'x': 25, 'y': 1}",527.0
401705611391,391,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,65,65,3,8:47,False,0,{'id': '19'},,2025-03-26T00:27:00Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705611392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,65,65,3,8:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-26T00:30:03Z,True,"{'x': 25, 'y': 11}",511.0
401705611393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,65,65,3,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-26T00:30:06Z,False,"{'x': 25, 'y': 11}",509.0
401705611394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 10-foot pullup jump shot,65,65,3,8:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:30:10Z,True,"{'x': 36, 'y': 0}",504.0
401705611395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,65,3,8:21,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-26T00:30:13Z,False,"{'x': 36, 'y': 0}",501.0
401705611396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 8-foot driving floating jump shot,65,67,3,8:16,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-26T00:30:22Z,True,"{'x': 25, 'y': 9}",496.0
401705611397,397,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,65,67,3,8:16,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-26T00:30:29Z,False,"{'x': 25, 'y': 9}",496.0
401705611399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,65,68,3,8:16,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-26T00:30:49Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705611400,400,"{'id': '45', 'text': 'Personal Foul'}",DaQuan Jeffries personal foul,65,68,3,8:06,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-26T00:31:11Z,False,"{'x': 30, 'y': 17}",486.0
401705611402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cory Joseph makes 9-foot two point shot (Kentavious Caldwell-Pope assists),67,68,3,7:52,True,2,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '2581018'}}]",2025-03-26T00:31:34Z,True,"{'x': 22, 'y': 9}",472.0
401705611403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (LaMelo Ball assists),67,70,3,7:35,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-26T00:31:53Z,True,"{'x': 23, 'y': 2}",455.0
401705611404,404,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,67,70,3,7:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:32:00Z,False,"{'x': 23, 'y': 2}",455.0
401705611406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges misses free throw 1 of 1,67,70,3,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-26T00:32:21Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705611407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,67,70,3,7:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:32:24Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705611408,408,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 29-foot three point jumper,67,70,3,7:20,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-26T00:32:35Z,True,"{'x': 6, 'y': 23}",440.0
401705611409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,67,70,3,7:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-26T00:32:36Z,False,"{'x': 6, 'y': 23}",439.0
401705611440,440,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Wendell Carter Jr. steps out of bounds turnover,67,70,3,7:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-26T00:32:38Z,False,"{'x': 25, 'y': -1}",439.0
401705611412,412,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Mark Williams assists),67,73,3,7:04,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701232'}}]",2025-03-26T00:33:02Z,True,"{'x': 14, 'y': 24}",424.0
401705611414,414,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,67,73,3,6:52,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-26T00:33:24Z,False,"{'x': 18, 'y': 11}",412.0
401705611417,417,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,67,73,3,6:52,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-03-26T00:33:43Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705611419,419,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,67,73,3,6:45,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-26T00:34:07Z,False,"{'x': 25, 'y': 8}",405.0
401705611421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,68,73,3,6:45,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:34:34Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705611422,422,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for DaQuan Jeffries,68,73,3,6:45,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3913220'}}]",2025-03-26T00:34:36Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705611424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,68,73,3,6:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-26T00:34:34Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705611438,438,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for LaMelo Ball,68,73,3,6:45,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432816'}}]",2025-03-26T00:34:36Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705611425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,68,73,3,6:42,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-26T00:34:37Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705611426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 24-foot three point pullup jump shot,68,73,3,6:25,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-26T00:35:18Z,True,"{'x': 11, 'y': 20}",385.0
401705611427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,68,73,3,6:23,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-26T00:35:20Z,False,"{'x': 11, 'y': 20}",383.0
401705611430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Josh Green steals),68,73,3,6:16,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432811'}}]",2025-03-26T00:35:27Z,False,"{'x': 25, 'y': 13}",376.0
401705611432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 25-foot three point shot,68,73,3,6:12,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-26T00:35:31Z,True,"{'x': 9, 'y': 20}",372.0
401705611433,433,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,68,73,3,6:08,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-26T00:35:35Z,False,"{'x': 9, 'y': 20}",368.0
401705611434,434,"{'id': '125', 'text': 'Layup Shot Putback'}",KJ Simpson makes two point shot,68,75,3,6:08,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-26T00:35:36Z,True,"{'x': 24, 'y': 1}",368.0
401705611437,437,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,68,75,3,6:08,False,0,{'id': '19'},,2025-03-26T00:36:01Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705611441,441,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,68,75,3,6:08,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-03-26T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705611442,442,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Paolo Banchero,68,75,3,6:08,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-03-26T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705611443,443,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cory Joseph,68,75,3,6:08,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-03-26T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705611447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 17-foot pullup jump shot (Wendell Carter Jr. assists),70,75,3,5:47,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-03-26T00:38:54Z,True,"{'x': 23, 'y': 18}",347.0
