id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810363425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,58,66,3,6:07,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-06T04:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810363426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,59,66,3,6:07,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-06T04:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810363427,427,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Dunn makes 2-foot dunk (Ivica Zubac assists),59,68,3,5:50,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2026-01-06T04:37:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,350.0
401810363429,429,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,59,68,3,5:40,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-06T04:37:36Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,340.0
401810363430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,59,68,3,5:36,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-06T04:37:40Z,False,"{'x': 3, 'y': 1}",0,Rebound,336.0
401810363431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Collins bad pass
turnover (Moses Moody steals)",59,68,3,5:21,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4432171'}}]",2026-01-06T04:37:54Z,False,"{'x': 38, 'y': 8}",0,Turnover,321.0
401810363433,433,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,59,68,3,5:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-06T04:38:09Z,False,"{'x': 40, 'y': 22}",0,Foul,307.0
401810363435,435,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,60,68,3,5:07,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:38:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810363436,436,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,61,68,3,5:07,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:38:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810363437,437,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,61,68,3,5:07,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2026-01-06T04:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810363438,438,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,61,68,3,5:07,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-01-06T04:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810363441,441,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,62,68,3,5:07,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810363442,442,"{'id': '45', 'text': 'Personal Foul'}",Trayce Jackson-Davis personal foul,62,68,3,4:51,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-06T04:39:44Z,False,"{'x': 15, 'y': 13}",0,Foul,291.0
401810363444,444,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,62,68,3,4:51,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-01-06T04:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810363446,446,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 31-foot three point jumper (Brook Lopez assists),62,71,3,4:40,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3448'}}]",2026-01-06T04:40:20Z,True,"{'x': 7, 'y': 26}",3,+3 Points,280.0
401810363448,448,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,62,71,3,4:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:40:36Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,264.0
401810363449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,62,71,3,4:20,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T04:40:40Z,False,"{'x': 28, 'y': 26}",0,Rebound,260.0
401810363450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton blocks John Collins 's 7-foot driving layup,62,71,3,4:06,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4066436'}}]",2026-01-06T04:40:54Z,True,"{'x': 20, 'y': 6}",2,Missed FG,246.0
401810363452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,62,71,3,4:03,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-06T04:40:57Z,False,"{'x': 20, 'y': 6}",0,Rebound,243.0
401810363453,453,"{'id': '45', 'text': 'Personal Foul'}",Jordan Miller personal foul,62,71,3,3:58,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T04:41:04Z,False,"{'x': 32, 'y': 32}",0,Foul,238.0
401810363455,455,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,62,71,3,3:58,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-06T04:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810363456,456,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,62,71,3,3:58,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2026-01-06T04:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810363457,457,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Stephen Curry,62,71,3,3:58,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3975'}}]",2026-01-06T04:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810363458,458,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Trayce Jackson-Davis,62,71,3,3:58,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431684'}}]",2026-01-06T04:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810363463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 16-foot pullup jump shot,62,71,3,3:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-06T04:41:44Z,True,"{'x': 28, 'y': 16}",2,Missed FG,223.0
401810363464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,62,71,3,3:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T04:41:47Z,False,"{'x': 28, 'y': 16}",0,Rebound,220.0
401810363465,465,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 30-foot three point jumper,62,71,3,3:15,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-06T04:42:12Z,True,"{'x': 30, 'y': 30}",3,Missed 3PT,195.0
401810363466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,62,71,3,3:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-06T04:42:15Z,False,"{'x': 30, 'y': 30}",0,Rebound,192.0
401810363467,467,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,62,71,3,2:56,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-06T04:42:31Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,176.0
401810363468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,62,71,3,2:49,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-06T04:42:38Z,False,"{'x': 2, 'y': 1}",0,Rebound,169.0
401810363469,469,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard misses running layup,62,71,3,2:44,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T04:42:43Z,True,"{'x': 22, 'y': 3}",2,Missed FG,164.0
401810363470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,62,71,3,2:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T04:42:45Z,False,"{'x': 22, 'y': 3}",0,Rebound,162.0
401810363471,471,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 13-foot two point shot,62,71,3,2:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T04:42:48Z,True,"{'x': 21, 'y': 13}",2,Missed FG,161.0
401810363472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,62,71,3,2:38,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-06T04:42:51Z,False,"{'x': 21, 'y': 13}",0,Rebound,158.0
401810363473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jimmy Butler III bad pass
turnover (Nicolas Batum steals)",62,71,3,2:21,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3416'}}]",2026-01-06T04:43:06Z,False,"{'x': 20, 'y': 11}",0,Turnover,141.0
401810363475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes running layup (Kobe Sanders assists),62,73,3,2:17,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-01-06T04:43:10Z,True,"{'x': 27, 'y': 2}",2,+2 Points,137.0
401810363477,477,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,62,73,3,2:16,False,0,{'id': '9'},,2026-01-06T04:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,136.0
401810363480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,62,73,3,1:54,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-06T04:45:15Z,True,"{'x': 22, 'y': 1}",2,Missed FG,114.0
401810363482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,62,73,3,1:51,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-06T04:45:18Z,False,"{'x': 22, 'y': 1}",0,Rebound,111.0
401810363483,483,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 22-foot three point jumper (Kawhi Leonard assists),62,76,3,1:45,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-01-06T04:45:24Z,True,"{'x': 48, 'y': 4}",3,+3 Points,105.0
401810363485,485,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Al Horford misses 8-foot two point shot,62,76,3,1:24,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-06T04:45:45Z,True,"{'x': 24, 'y': 8}",2,Missed FG,84.0
401810363486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,62,76,3,1:22,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-06T04:45:47Z,False,"{'x': 24, 'y': 8}",0,Rebound,82.0
401810363487,487,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,62,76,3,1:07,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-06T04:46:02Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,67.0
401810363488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,62,76,3,1:06,False,0,{'id': '9'},,2026-01-06T04:46:03Z,False,"{'x': 41, 'y': 20}",0,Rebound,66.0
401810363489,489,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,62,76,3,1:06,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-06T04:46:09Z,False,"{'x': 21, 'y': 8}",0,Foul,66.0
401810363491,491,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 22-foot three point jumper,62,76,3,47.0,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-06T04:46:38Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,47.0
401810363492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,62,76,3,43.0,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-06T04:46:42Z,False,"{'x': 48, 'y': 4}",0,Rebound,43.0
401810363493,493,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Miller misses two point shot,62,76,3,35.3,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T04:46:49Z,True,"{'x': 25, 'y': 3}",2,Missed FG,35.3
401810363494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,62,76,3,33.2,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-06T04:46:52Z,False,"{'x': 25, 'y': 3}",0,Rebound,33.2
401810363495,495,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,62,76,3,27.8,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-06T04:46:59Z,False,"{'x': 17, 'y': -3}",0,Foul,27.8
401810363497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,63,76,3,27.8,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:47:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.8
401810363498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,64,76,3,27.8,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-06T04:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.8
401810363499,499,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 12-foot step back jumpshot,64,76,3,10.0,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-06T04:48:01Z,True,"{'x': 33, 'y': 11}",2,Missed FG,10.0
401810363500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,64,76,3,6.4,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-06T04:48:05Z,False,"{'x': 33, 'y': 11}",0,Rebound,6.4
401810363501,501,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,64,76,3,2.8,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-06T04:48:09Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,2.8
401810363502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,64,76,3,1.8,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-06T04:48:10Z,False,"{'x': 17, 'y': 23}",0,Rebound,1.8
401810363503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,64,76,3,0.0,False,0,,,2026-01-06T04:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810363504,504,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,64,76,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-01-06T04:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363505,505,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Sanders,64,76,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2026-01-06T04:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363506,506,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,64,76,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-01-06T04:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363507,507,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,64,76,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2026-01-06T04:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363508,508,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Al Horford,64,76,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2026-01-06T04:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810363515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup,66,76,4,11:36,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-06T04:52:18Z,True,"{'x': 29, 'y': 2}",2,+2 Points,696.0
401810363516,516,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,66,76,4,11:19,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-06T04:52:34Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,679.0
401810363517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,66,76,4,11:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-06T04:52:37Z,False,"{'x': 42, 'y': 21}",0,Rebound,676.0
401810363518,518,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephen Curry misses 15-foot turnaround jump shot,66,76,4,11:09,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:52:46Z,True,"{'x': 36, 'y': 11}",2,Missed FG,669.0
401810363519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,66,76,4,11:02,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-06T04:52:52Z,False,"{'x': 36, 'y': 11}",0,Rebound,662.0
401810363520,520,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 3-foot layup (Draymond Green assists),68,76,4,10:58,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-01-06T04:52:58Z,True,"{'x': 22, 'y': 1}",2,+2 Points,658.0
401810363522,522,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,68,76,4,10:58,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-06T04:53:01Z,False,"{'x': 22, 'y': 1}",0,Foul,658.0
401810363524,524,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,68,76,4,10:58,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-06T04:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,658.0
401810363526,526,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Payton II misses free throw 1 of 1,68,76,4,10:58,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-06T04:53:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,658.0
401810363527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,68,76,4,10:55,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-06T04:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,655.0
401810363528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins makes 8-foot driving floating jump shot (Jordan Miller assists),68,78,4,10:32,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-01-06T04:53:59Z,True,"{'x': 28, 'y': 8}",2,+2 Points,632.0
401810363530,530,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 2-foot dunk (Stephen Curry assists),70,78,4,10:16,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-01-06T04:54:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,616.0
401810363532,532,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,70,78,4,9:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-06T04:54:40Z,False,"{'x': 30, 'y': 5}",0,Foul,596.0
401810363534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nicolas Batum bad pass
turnover (Draymond Green steals)",70,78,4,9:52,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6589'}}]",2026-01-06T04:55:06Z,False,"{'x': 31, 'y': 6}",0,Turnover,592.0
401810363536,536,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos makes 22-foot running jump shot (Gary Payton II assists),73,78,4,9:48,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-01-06T04:55:10Z,True,"{'x': 2, 'y': 2}",3,+3 Points,588.0
401810363538,538,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 23-foot three point jumper,73,78,4,9:30,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-06T04:55:27Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,570.0
401810363539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,73,78,4,9:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:55:30Z,False,"{'x': 2, 'y': 5}",0,Rebound,567.0
401810363540,540,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,73,78,4,9:15,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-06T04:55:46Z,False,"{'x': 22, 'y': 1}",0,Foul,555.0
401810363542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos misses free throw 1 of 2,73,78,4,9:15,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-06T04:56:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,555.0
401810363543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,73,78,4,9:15,False,0,{'id': '9'},,2026-01-06T04:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,555.0
401810363544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,74,78,4,9:15,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-06T04:56:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810363545,545,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,74,78,4,9:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:56:48Z,False,"{'x': 25, 'y': 5}",0,Foul,548.0
401810363547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Dunn lost ball turnover (Stephen Curry steals),74,78,4,8:56,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3975'}}]",2026-01-06T04:57:19Z,False,"{'x': 32, 'y': 5}",0,Turnover,536.0
401810363549,549,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,74,78,4,8:44,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-06T04:57:35Z,False,"{'x': 18, 'y': 11}",0,Foul,524.0
401810363551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,74,78,4,8:37,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:58:06Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,517.0
401810363552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,74,78,4,8:35,False,0,{'id': '12'},,2026-01-06T04:58:12Z,False,"{'x': 11, 'y': 26}",0,Rebound,515.0
401810363554,554,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 25-foot three point jumper (Ivica Zubac assists),74,81,4,8:21,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2026-01-06T04:58:38Z,True,"{'x': 11, 'y': 22}",3,+3 Points,501.0
401810363556,556,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins blocks Gary Payton II 's 3-foot layup,74,81,4,8:01,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3908845'}}]",2026-01-06T04:58:58Z,True,"{'x': 21, 'y': 1}",2,Missed FG,481.0
401810363558,558,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,74,81,4,8:00,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-06T04:58:59Z,False,"{'x': 21, 'y': 1}",0,Rebound,480.0
401810363559,559,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,74,81,4,7:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-06T04:59:04Z,False,"{'x': 28, 'y': 4}",0,Foul,477.0
401810363561,561,"{'id': '35', 'text': 'Technical Foul'}",Steve Kerr technical foul,74,81,4,7:57,False,0,{'id': '9'},[{'athlete': {'id': '425'}}],2026-01-06T04:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,477.0
401810363562,562,"{'id': '103', 'text': 'Free Throw - Technical'}",John Collins misses technical free throw,74,81,4,7:57,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-06T05:00:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,477.0
401810363563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,74,81,4,7:57,False,0,{'id': '12'},,2026-01-06T05:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,477.0
401810363564,564,"{'id': '35', 'text': 'Technical Foul'}",Steve Kerr technical foul,74,81,4,7:57,False,0,{'id': '9'},[{'athlete': {'id': '425'}}],2026-01-06T05:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,477.0
401810363565,565,"{'id': '103', 'text': 'Free Throw - Technical'}",John Collins makes technical free throw,74,82,4,7:57,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-06T05:00:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810363567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,74,83,4,7:57,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-06T05:00:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
