id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705044438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,83,59,3,3:12,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T00:47:28Z,True,"{'x': 23, 'y': 5}",192.0
401705044439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,83,59,3,3:10,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-05T00:47:30Z,False,"{'x': 23, 'y': 5}",190.0
401705044440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Tosan Evbuomwan blocks Joel Embiid 's 2-foot two point shot,83,59,3,3:04,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4597865'}}]",2025-01-05T00:47:37Z,True,"{'x': 23, 'y': 2}",184.0
401705044442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,83,59,3,3:01,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-05T00:47:40Z,False,"{'x': 23, 'y': 2}",181.0
401705044443,443,"{'id': '45', 'text': 'Personal Foul'}",Reggie Jackson personal foul,83,59,3,2:58,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-05T00:47:45Z,False,"{'x': 26, 'y': 8}",178.0
401705044445,445,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,83,59,3,2:58,False,0,{'id': '20'},,2025-01-05T00:48:04Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705044446,446,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Tyrese Martin,83,59,3,2:58,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397179'}}]",2025-01-05T00:48:16Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705044448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson misses 27-foot three point pullup jump shot,83,59,3,2:42,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-05T00:51:15Z,True,"{'x': 35, 'y': 26}",162.0
401705044449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,83,59,3,2:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-05T00:51:19Z,False,"{'x': 35, 'y': 26}",158.0
401705044450,450,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,83,61,3,2:38,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-05T00:51:20Z,True,"{'x': 26, 'y': 2}",158.0
401705044451,451,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,83,61,3,2:20,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-05T00:51:40Z,False,"{'x': 35, 'y': 1}",140.0
401705044453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,84,61,3,2:20,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:52:16Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705044454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,85,61,3,2:20,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:52:41Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705044455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Wilson bad pass (Reggie Jackson steals),85,61,3,2:04,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '6443'}}]",2025-01-05T00:52:59Z,False,"{'x': 13, 'y': 14}",124.0
401705044457,457,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 26-foot three point step back jumpshot,88,61,3,1:52,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-05T00:53:11Z,True,"{'x': 13, 'y': 23}",112.0
401705044458,458,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,88,61,3,1:38,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-05T00:53:24Z,True,"{'x': 14, 'y': 23}",98.0
401705044459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,88,61,3,1:34,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-05T00:53:28Z,False,"{'x': 14, 'y': 23}",94.0
401705044460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 25-foot three point step back jumpshot,88,61,3,1:24,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-05T00:53:38Z,True,"{'x': 22, 'y': 26}",84.0
401705044461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,88,61,3,1:22,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-05T00:53:40Z,False,"{'x': 22, 'y': 26}",82.0
401705044462,462,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,88,61,3,1:16,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-05T00:53:47Z,True,"{'x': 5, 'y': 15}",76.0
401705044463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,88,61,3,1:13,False,0,{'id': '17'},,2025-01-05T00:53:52Z,False,"{'x': 5, 'y': 15}",73.0
401705044465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Day'Ron Sharpe misses 13-foot pullup jump shot,88,61,3,1:02,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-05T00:54:18Z,True,"{'x': 27, 'y': 14}",62.0
401705044466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,88,61,3,59.1,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-05T00:54:21Z,False,"{'x': 27, 'y': 14}",59.1
401705044467,467,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (Joel Embiid assists),91,61,3,52.1,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3059318'}}]",2025-01-05T00:54:28Z,True,"{'x': 2, 'y': 5}",52.1
401705044469,469,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Kyle Lowry steals),91,61,3,46.0,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3012'}}]",2025-01-05T00:54:38Z,False,"{'x': 42, 'y': 8}",46.0
401705044471,471,"{'id': '113', 'text': 'Running Jump Shot'}",Reggie Jackson misses 25-foot three point shot,91,61,3,40.1,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-05T00:54:44Z,True,"{'x': 43, 'y': 18}",40.1
401705044472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,91,61,3,36.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-05T00:54:48Z,False,"{'x': 43, 'y': 18}",36.1
401705044473,473,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reece Beekman makes 7-foot two point shot,91,63,3,30.1,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-05T00:54:55Z,True,"{'x': 30, 'y': 5}",30.1
401705044477,477,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman blocks Justin Edwards 's 25-foot three point jumper,91,63,3,4.1,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432187'}}]",2025-01-05T00:55:24Z,True,"{'x': 13, 'y': 23}",4.1
401705044479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,91,63,3,4.1,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-05T00:55:24Z,False,"{'x': 13, 'y': 23}",4.1
401705044480,480,"{'id': '109', 'text': 'Running Layup Shot'}",Reece Beekman makes two point shot (Noah Clowney assists),91,65,3,4.1,True,2,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4712896'}}]",2025-01-05T00:55:32Z,True,"{'x': 26, 'y': 0}",4.1
401705044481,481,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,91,65,3,4.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-05T00:55:34Z,False,"{'x': 27, 'y': 1}",4.1
401705044483,483,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Jalen Wilson,91,65,3,4.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-01-05T00:55:43Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705044485,485,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Reece Beekman makes free throw 1 of 1,91,66,3,4.1,True,1,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-05T00:56:02Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705044486,486,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid misses 17-foot two point shot,91,66,3,0.0,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-05T00:56:11Z,True,"{'x': 22, 'y': 18}",0.0
401705044487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Reggie Jackson offensive rebound,91,66,3,0.0,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-05T00:56:11Z,False,"{'x': 22, 'y': 18}",0.0
401705044488,488,"{'id': '94', 'text': 'Tip Shot'}",Reggie Jackson misses tip shot,91,66,3,0.0,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-05T00:56:15Z,True,"{'x': 25, 'y': 0}",0.0
401705044489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,91,66,3,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-05T00:56:15Z,False,"{'x': 25, 'y': 0}",0.0
401705044490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,66,3,0.0,False,0,,,2025-01-05T00:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705044492,492,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Noah Clowney,91,66,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-01-05T00:56:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705044493,493,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Paul George,91,66,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-01-05T00:56:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705044494,494,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Joel Embiid,91,66,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3059318'}}]",2025-01-05T00:56:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705044499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reece Beekman bad pass (Reggie Jackson steals),91,66,4,11:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '6443'}}]",2025-01-05T00:59:16Z,False,"{'x': 28, 'y': 13}",709.0
401705044501,501,"{'id': '45', 'text': 'Personal Foul'}",Tosan Evbuomwan personal foul,91,66,4,11:42,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-05T00:59:25Z,False,"{'x': 32, 'y': 4}",702.0
401705044503,503,"{'id': '64', 'text': 'Traveling'}",Tyrese Maxey traveling,91,66,4,11:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-05T01:00:04Z,False,"{'x': 22, 'y': 13}",688.0
401705044504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reece Beekman bad pass (Kyle Lowry steals),91,66,4,11:06,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3012'}}]",2025-01-05T01:00:45Z,False,"{'x': 39, 'y': 10}",666.0
401705044506,506,"{'id': '113', 'text': 'Running Jump Shot'}",Reggie Jackson makes 23-foot three point shot (Kyle Lowry assists),94,66,4,11:02,True,3,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '3012'}}]",2025-01-05T01:00:48Z,True,"{'x': 48, 'y': 1}",662.0
401705044508,508,"{'id': '45', 'text': 'Personal Foul'}",Reggie Jackson personal foul,94,66,4,10:55,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-05T01:01:01Z,False,"{'x': 15, 'y': 7}",655.0
401705044510,510,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Reece Beekman,94,66,4,10:55,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432187'}}]",2025-01-05T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401705044512,512,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Keon Johnson assists),94,69,4,10:45,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-01-05T01:01:36Z,True,"{'x': 10, 'y': 21}",645.0
401705044514,514,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reggie Jackson misses two point shot,94,69,4,10:22,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-05T01:01:58Z,True,"{'x': 19, 'y': 2}",622.0
401705044515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,94,69,4,10:19,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T01:02:01Z,False,"{'x': 19, 'y': 2}",619.0
401705044516,516,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Lowry shooting foul,94,69,4,10:18,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-05T01:02:04Z,False,"{'x': 28, 'y': 2}",618.0
401705044518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin misses free throw 1 of 2,94,69,4,10:18,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T01:02:35Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705044519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,94,69,4,10:18,False,0,{'id': '17'},,2025-01-05T01:02:35Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705044520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin makes free throw 2 of 2,94,70,4,10:18,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T01:02:35Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705044521,521,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,94,70,4,10:11,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T01:03:03Z,False,"{'x': 38, 'y': 17}",611.0
401705044523,523,"{'id': '64', 'text': 'Traveling'}",Tyrese Maxey traveling,94,70,4,10:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-05T01:03:36Z,False,"{'x': 25, 'y': 7}",600.0
401705044524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Johnson misses driving floating jump shot,94,70,4,9:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T01:04:05Z,True,"{'x': 27, 'y': 11}",584.0
401705044525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,94,70,4,9:39,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-05T01:04:10Z,False,"{'x': 27, 'y': 11}",579.0
401705044526,526,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Lowry out of bounds bad pass turnover,94,70,4,9:37,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-05T01:04:13Z,False,"{'x': 5, 'y': 0}",577.0
401705044527,527,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (Tyrese Martin assists),94,73,4,9:21,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-01-05T01:04:40Z,True,"{'x': 37, 'y': 23}",561.0
401705044530,530,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Reggie Jackson makes layup (Tyrese Maxey assists),96,73,4,8:59,True,2,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2025-01-05T01:05:02Z,True,"{'x': 23, 'y': 1}",539.0
401705044532,532,"{'id': '44', 'text': 'Shooting Foul'}",Reggie Jackson shooting foul,96,73,4,8:51,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-05T01:05:12Z,False,"{'x': 21, 'y': 5}",531.0
401705044534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan misses free throw 1 of 2,96,73,4,8:51,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-05T01:05:42Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705044535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,96,73,4,8:51,False,0,{'id': '17'},,2025-01-05T01:05:42Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705044536,536,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,96,73,4,8:51,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-01-05T01:05:43Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705044537,537,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,96,73,4,8:51,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-01-05T01:05:43Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705044538,538,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Reggie Jackson,96,73,4,8:51,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '6443'}}]",2025-01-05T01:05:43Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705044542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan misses free throw 2 of 2,96,73,4,8:51,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-05T01:05:42Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705044543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,96,73,4,8:47,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-05T01:05:46Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705044544,544,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (Kyle Lowry assists),99,73,4,8:34,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3012'}}]",2025-01-05T01:06:31Z,True,"{'x': 1, 'y': 0}",514.0
401705044546,546,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Keon Johnson assists),99,76,4,8:18,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-01-05T01:06:46Z,True,"{'x': 2, 'y': 0}",498.0
401705044548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 7-foot driving floating jump shot (Kyle Lowry assists),101,76,4,8:09,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3012'}}]",2025-01-05T01:06:57Z,True,"{'x': 26, 'y': 7}",489.0
401705044549,549,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,101,76,4,8:09,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-05T01:07:01Z,False,"{'x': 25, 'y': 7}",489.0
401705044551,551,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,102,76,4,8:09,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-05T01:07:30Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705044552,552,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Martin misses two point shot,102,76,4,7:55,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T01:07:49Z,True,"{'x': 21, 'y': 6}",475.0
401705044553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,102,76,4,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-05T01:07:52Z,False,"{'x': 21, 'y': 6}",472.0
401705044556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,102,76,4,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-05T01:08:01Z,True,"{'x': 40, 'y': 21}",463.0
401705044557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,102,76,4,7:40,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T01:08:04Z,False,"{'x': 40, 'y': 21}",460.0
401705044558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Tosan Evbuomwan misses 23-foot three point shot,102,76,4,7:35,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-05T01:08:09Z,True,"{'x': 48, 'y': 3}",455.0
401705044559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,102,76,4,7:31,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-05T01:08:13Z,False,"{'x': 48, 'y': 3}",451.0
401705044560,560,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 22-foot three point jumper,102,76,4,7:15,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-05T01:08:30Z,True,"{'x': 47, 'y': 0}",435.0
401705044561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,102,76,4,7:12,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T01:08:33Z,False,"{'x': 47, 'y': 0}",432.0
401705044562,562,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 24-foot three point jumper,102,76,4,6:54,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-05T01:08:52Z,True,"{'x': 48, 'y': 8}",414.0
401705044563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,102,76,4,6:52,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-05T01:08:54Z,False,"{'x': 48, 'y': 8}",412.0
401705044564,564,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tosan Evbuomwan steps out of bounds turnover,102,76,4,6:50,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-05T01:08:58Z,False,"{'x': 48, 'y': 7}",410.0
401705044565,565,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,102,76,4,6:50,False,0,{'id': '17'},,2025-01-05T01:09:03Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705044566,566,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Tosan Evbuomwan,102,76,4,6:50,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4597865'}}]",2025-01-05T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705044567,567,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Nic Claxton,102,76,4,6:50,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4278067'}}]",2025-01-05T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705044568,568,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ziaire Williams,102,76,4,6:50,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2025-01-05T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705044569,569,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Tyrese Maxey,102,76,4,6:50,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2025-01-05T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705044570,570,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Guerschon Yabusele,102,76,4,6:50,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4017844'}}]",2025-01-05T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705044576,576,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry makes 25-foot three point jumper (Justin Edwards assists),105,76,4,6:37,True,3,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4711297'}}]",2025-01-05T01:12:09Z,True,"{'x': 35, 'y': 24}",397.0
401705044578,578,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,105,76,4,6:16,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T01:12:31Z,True,"{'x': 10, 'y': 21}",376.0
401705044579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,105,76,4,6:14,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-05T01:12:33Z,False,"{'x': 10, 'y': 21}",374.0
401705044580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Adem Bona bad pass (Reece Beekman steals),105,76,4,6:14,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4432187'}}]",2025-01-05T01:12:37Z,False,"{'x': 32, 'y': 15}",374.0
401705044582,582,"{'id': '96', 'text': 'Dunk Shot'}",Reece Beekman makes 1-foot dunk,105,78,4,6:12,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-05T01:12:40Z,True,"{'x': 25, 'y': 2}",372.0
401705044583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Lowry makes 13-foot driving floating jump shot (Ricky Council IV assists),107,78,4,5:42,True,2,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4701234'}}]",2025-01-05T01:13:03Z,True,"{'x': 14, 'y': 9}",342.0
401705044584,584,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson makes 4-foot two point shot,107,80,4,5:32,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T01:13:15Z,True,"{'x': 29, 'y': 3}",332.0
401705044585,585,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Justin Edwards out of bounds lost ball turnover,107,80,4,5:11,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-05T01:13:38Z,False,"{'x': 17, 'y': -1}",311.0
401705044587,587,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 26-foot three point jumper (Tyrese Martin assists),107,83,4,5:02,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397179'}}]",2025-01-05T01:13:53Z,True,"{'x': 8, 'y': 19}",302.0
