id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809800428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,88,62,3,10:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-26T02:43:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,614.0
401809800429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,88,62,3,10:14,False,0,{'id': '19'},,2025-11-26T02:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,614.0
401809800430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,89,62,3,10:14,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-26T02:43:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401809800431,431,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 26-foot three point jumper (Jared McCain assists),89,65,3,10:01,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4683778'}}]",2025-11-26T02:43:39Z,True,"{'x': 48, 'y': 12}",3,+3 Points,601.0
401809800433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 15-foot driving floating jump shot (Wendell Carter Jr. assists),91,65,3,9:40,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-11-26T02:44:00Z,True,"{'x': 27, 'y': 16}",2,+2 Points,580.0
401809800435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow makes driving layup (Jared McCain assists),91,67,3,9:28,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4683778'}}]",2025-11-26T02:44:13Z,True,"{'x': 22, 'y': 3}",2,+2 Points,568.0
401809800437,437,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan da Silva makes 1-foot dunk (Franz Wagner assists),93,67,3,9:16,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-11-26T02:44:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,556.0
401809800439,439,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 25-foot three point jumper,93,67,3,9:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-26T02:44:39Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,541.0
401809800440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,93,67,3,8:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-26T02:44:43Z,False,"{'x': 34, 'y': 24}",0,Rebound,537.0
401809800441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 25-foot three point step back jumpshot,93,67,3,8:46,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-26T02:44:54Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,526.0
401809800442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,93,67,3,8:41,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-26T02:44:59Z,False,"{'x': 45, 'y': 16}",0,Rebound,521.0
401809800443,443,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes misses two point shot,93,67,3,8:32,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-26T02:45:08Z,True,"{'x': 24, 'y': 3}",2,Missed FG,512.0
401809800444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,93,67,3,8:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-26T02:45:10Z,False,"{'x': 24, 'y': 3}",0,Rebound,510.0
401809800445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 20-foot pullup jump shot,93,67,3,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-26T02:45:18Z,True,"{'x': 34, 'y': 19}",2,Missed FG,501.0
401809800446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,93,67,3,8:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-26T02:45:20Z,False,"{'x': 34, 'y': 19}",0,Rebound,499.0
401809800447,447,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,93,67,3,8:11,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-26T02:45:31Z,False,"{'x': 11, 'y': 29}",0,Foul,491.0
401809800449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,93,67,3,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-26T02:46:03Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,484.0
401809800450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,93,67,3,8:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-26T02:46:07Z,False,"{'x': 16, 'y': 25}",0,Rebound,480.0
401809800451,451,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,93,67,3,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-26T02:46:14Z,False,"{'x': 26, 'y': 5}",0,Foul,475.0
401809800453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Desmond Bane assists),95,67,3,7:42,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-11-26T02:46:43Z,True,"{'x': 23, 'y': 0}",2,+2 Points,462.0
401809800455,455,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,95,67,3,7:30,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-26T02:46:55Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,450.0
401809800456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,95,67,3,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-26T02:46:59Z,False,"{'x': 2, 'y': 6}",0,Rebound,446.0
401809800460,460,"{'id': '40', 'text': 'Away from Play Foul'}",Dominick Barlow away from play foul,95,67,3,7:23,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-26T02:47:33Z,False,"{'x': 31, 'y': 26}",0,Foul,443.0
401809800462,462,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,96,67,3,7:23,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-26T02:47:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401809800463,463,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Anthony Black makes layup (Tristan da Silva assists),98,67,3,7:17,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-11-26T02:47:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,437.0
401809800465,465,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,98,67,3,7:17,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-26T02:48:00Z,False,"{'x': 26, 'y': 1}",0,Foul,437.0
401809800467,467,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,98,67,3,7:17,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-26T02:48:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,437.0
401809800468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,98,67,3,7:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-26T02:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,435.0
401809800469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva blocks Jared McCain 's 4-foot driving layup,98,67,3,7:04,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4702382'}}]",2025-11-26T02:48:33Z,True,"{'x': 23, 'y': 4}",2,Missed FG,424.0
401809800470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,98,67,3,7:01,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-26T02:48:36Z,False,"{'x': 23, 'y': 4}",0,Rebound,421.0
401809800471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 19-foot step back jumpshot,98,67,3,6:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-26T02:48:44Z,True,"{'x': 6, 'y': 4}",2,Missed FG,414.0
401809800472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,98,67,3,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-26T02:48:47Z,False,"{'x': 6, 'y': 4}",0,Rebound,411.0
401809800473,473,"{'id': '119', 'text': 'Driving Hook Shot'}",Franz Wagner makes 3-foot two point shot,100,67,3,6:50,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-26T02:48:48Z,True,"{'x': 28, 'y': 2}",2,+2 Points,410.0
401809800474,474,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,100,67,3,6:49,False,0,{'id': '20'},,2025-11-26T02:48:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401809800476,476,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,100,67,3,6:49,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-11-26T02:51:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401809800478,478,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,100,67,3,6:39,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-26T02:52:27Z,False,"{'x': 7, 'y': 22}",0,Turnover,399.0
401809800479,479,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 26-foot three point jumper (Franz Wagner assists),103,67,3,6:28,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-11-26T02:52:42Z,True,"{'x': 43, 'y': 19}",3,+3 Points,388.0
401809800481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 26-foot three point step back jumpshot,103,67,3,6:13,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-26T02:52:57Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,373.0
401809800482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,103,67,3,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-26T02:53:01Z,False,"{'x': 21, 'y': 27}",0,Rebound,369.0
401809800483,483,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 24-foot three point jumper (Desmond Bane assists),106,67,3,5:57,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-11-26T02:53:13Z,True,"{'x': 49, 'y': 5}",3,+3 Points,357.0
401809800485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 16-foot pullup jump shot,106,67,3,5:36,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-26T02:53:34Z,True,"{'x': 29, 'y': 17}",2,Missed FG,336.0
401809800486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,106,67,3,5:32,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-26T02:53:38Z,False,"{'x': 29, 'y': 17}",0,Rebound,332.0
401809800487,487,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 1-foot two point shot,108,67,3,5:24,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-26T02:53:45Z,True,"{'x': 27, 'y': 0}",2,+2 Points,324.0
401809800488,488,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,108,67,3,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-26T02:54:05Z,False,"{'x': 22, 'y': 2}",0,Foul,307.0
401809800490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,108,68,3,5:07,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-26T02:54:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401809800491,491,"{'id': '584', 'text': 'Substitution'}",Johni Broome enters the game for Andre Drummond,108,68,3,5:07,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '6585'}}]",2025-11-26T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401809800492,492,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Jared McCain,108,68,3,5:07,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4683778'}}]",2025-11-26T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401809800493,493,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Desmond Bane,108,68,3,5:07,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2025-11-26T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401809800497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,108,69,3,5:07,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-26T02:54:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401809800498,498,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,108,69,3,5:07,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-11-26T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401809800500,500,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 22-foot three point jumper (Anthony Black assists),111,69,3,4:58,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-11-26T02:55:08Z,True,"{'x': 3, 'y': 3}",3,+3 Points,298.0
401809800502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 27-foot three point pullup jump shot,111,69,3,4:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-26T02:55:23Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,282.0
401809800503,503,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,111,69,3,4:41,False,0,{'id': '20'},,2025-11-26T02:55:24Z,False,"{'x': 17, 'y': 27}",0,Rebound,281.0
401809800504,504,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,111,69,3,4:41,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-26T02:55:29Z,False,"{'x': 24, 'y': 2}",0,Foul,281.0
401809800506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 28-foot three point step back jumpshot,111,69,3,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-26T02:56:04Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,270.0
401809800507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,111,69,3,4:29,False,0,{'id': '19'},,2025-11-26T02:56:05Z,False,"{'x': 32, 'y': 28}",0,Rebound,269.0
401809800509,509,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Johni Broome steals),111,69,3,4:15,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4433569'}}]",2025-11-26T02:56:30Z,False,"{'x': 38, 'y': 11}",0,Turnover,255.0
401809800511,511,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,111,71,3,4:09,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-26T02:56:36Z,True,"{'x': 24, 'y': 0}",2,+2 Points,249.0
401809800512,512,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Goga Bitadze misses 14-foot two point shot,111,71,3,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-26T02:56:54Z,True,"{'x': 27, 'y': 15}",2,Missed FG,232.0
401809800513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,111,71,3,3:48,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-26T02:56:58Z,False,"{'x': 27, 'y': 15}",0,Rebound,228.0
401809800514,514,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 24-foot three point jumper (Quentin Grimes assists),111,74,3,3:42,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4397014'}}]",2025-11-26T02:57:03Z,True,"{'x': 48, 'y': 8}",3,+3 Points,222.0
401809800516,516,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,111,74,3,3:41,False,0,{'id': '19'},,2025-11-26T02:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,221.0
401809800517,517,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,111,74,3,3:41,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-11-26T02:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401809800519,519,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Johni Broome steals),111,74,3,3:19,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433569'}}]",2025-11-26T03:00:55Z,False,"{'x': 28, 'y': 16}",0,Turnover,199.0
401809800521,521,"{'id': '109', 'text': 'Running Layup Shot'}",Johni Broome makes two point shot,111,76,3,3:12,True,2,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:01:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,192.0
401809800523,523,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze makes 1-foot layup (Anthony Black assists),113,76,3,2:57,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2025-11-26T03:01:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,177.0
401809800525,525,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (Jabari Walker assists),113,79,3,2:33,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432446'}}]",2025-11-26T03:01:41Z,True,"{'x': 40, 'y': 24}",3,+3 Points,153.0
401809800527,527,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,113,79,3,2:17,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-26T03:01:56Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,137.0
401809800528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,113,79,3,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-26T03:01:59Z,False,"{'x': 27, 'y': 26}",0,Rebound,134.0
401809800529,529,"{'id': '92', 'text': 'Jump Shot'}",Johni Broome misses 24-foot three point jumper,113,79,3,2:04,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:02:09Z,True,"{'x': 47, 'y': 10}",3,Missed 3PT,124.0
401809800530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,113,79,3,1:58,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-26T03:02:15Z,False,"{'x': 47, 'y': 10}",0,Rebound,118.0
401809800531,531,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,113,81,3,1:57,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-26T03:02:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,117.0
401809800532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 3-foot two point shot (Tyus Jones assists),115,81,3,1:46,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-11-26T03:02:28Z,True,"{'x': 27, 'y': 3}",2,+2 Points,106.0
401809800534,534,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Goga Bitadze steals),115,81,3,1:34,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4348700'}}]",2025-11-26T03:02:40Z,False,"{'x': 25, 'y': 35}",0,Turnover,94.0
401809800537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover,115,81,3,1:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-26T03:02:56Z,False,"{'x': 25, 'y': 19}",0,Turnover,90.0
401809800538,538,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,115,81,3,1:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-26T03:02:59Z,False,"{'x': 25, 'y': 18}",0,Foul,90.0
401809800540,540,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Tyrese Maxey,115,81,3,1:30,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4431678'}}]",2025-11-26T03:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401809800541,541,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,115,81,3,1:30,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-11-26T03:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401809800542,542,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,115,81,3,1:30,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-11-26T03:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401809800543,543,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tristan da Silva,115,81,3,1:30,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2025-11-26T03:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401809800548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 7-foot pullup jump shot,115,83,3,1:17,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-26T03:03:26Z,True,"{'x': 30, 'y': 6}",2,+2 Points,77.0
401809800550,550,"{'id': '139', 'text': 'Hook Driving Bank'}",Jett Howard makes 1-foot two point shot (Tyus Jones assists),117,83,3,1:04,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3135046'}}]",2025-11-26T03:03:39Z,True,"{'x': 27, 'y': 1}",2,+2 Points,64.0
401809800552,552,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 18-foot jumper,117,83,3,51.1,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-26T03:03:53Z,True,"{'x': 26, 'y': 19}",2,Missed FG,51.1
401809800553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Johni Broome offensive rebound,117,83,3,47.5,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:03:56Z,False,"{'x': 26, 'y': 19}",0,Rebound,47.5
401809800554,554,"{'id': '94', 'text': 'Tip Shot'}",Johni Broome misses tip shot,117,83,3,47.5,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:03:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,47.5
401809800555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,117,83,3,46.8,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-26T03:03:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,46.8
401809800556,556,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot,119,83,3,33.6,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-26T03:04:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,33.6
401809800557,557,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Johni Broome misses 8-foot two point shot,119,83,3,10.8,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:04:36Z,True,"{'x': 22, 'y': 9}",2,Missed FG,10.8
401809800558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,119,83,3,8.8,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-26T03:04:38Z,False,"{'x': 22, 'y': 9}",0,Rebound,8.8
401809800559,559,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyus Jones makes two point shot (Desmond Bane assists),121,83,3,0.3,True,2,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2025-11-26T03:04:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.3
401809800562,562,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.3) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),121,83,3,0.3,False,0,,,2025-11-26T03:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.3
401809800561,561,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,121,83,3,0.0,False,0,,,2025-11-26T03:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809800564,564,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,121,83,4,11:49,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-26T03:08:38Z,False,"{'x': 25, 'y': 17}",0,Foul,709.0
401809800566,566,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,121,83,4,11:49,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-26T03:08:57Z,False,"{'x': 29, 'y': 19}",0,Foul,709.0
401809800568,568,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,121,83,4,11:37,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:09:36Z,False,"{'x': 12, 'y': 8}",0,Foul,697.0
401809800570,570,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jabari Walker out of bounds lost ball turnover,121,83,4,11:25,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-26T03:10:13Z,False,"{'x': 13, 'y': 5}",0,Turnover,685.0
401809800571,571,"{'id': '64', 'text': 'Traveling'}",Goga Bitadze traveling,121,83,4,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-26T03:10:38Z,False,"{'x': 36, 'y': 17}",0,Turnover,672.0
