id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705409455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,73,64,3,2:41,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-27T03:41:27Z,False,"{'x': 25, 'y': 6}",161.0
401705409471,471,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George blocks Zach LaVine 's 3-foot two point shot,73,64,3,2:36,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433627'}}]",2025-02-27T03:41:38Z,True,"{'x': 25, 'y': 4}",156.0
401705409473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,73,64,3,2:36,False,0,{'id': '23'},,2025-02-27T03:41:38Z,False,"{'x': 25, 'y': 4}",156.0
401705409443,443,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine makes 3-foot layup (Malik Monk assists),75,64,3,2:34,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-02-27T03:41:46Z,True,"{'x': 22, 'y': 2}",154.0
401705409445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,75,64,3,2:07,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-27T03:42:13Z,True,"{'x': 21, 'y': 3}",127.0
401705409446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,75,64,3,2:05,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-27T03:42:15Z,False,"{'x': 21, 'y': 3}",125.0
401705409447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover (Jaden Springer steals),75,64,3,1:59,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432164'}}]",2025-02-27T03:42:20Z,False,"{'x': 24, 'y': 9}",119.0
401705409449,449,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 25-foot three point jumper,75,64,3,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-02-27T03:42:41Z,True,"{'x': 43, 'y': 18}",98.0
401705409450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,75,64,3,1:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-27T03:42:44Z,False,"{'x': 43, 'y': 18}",95.0
401705409451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,77,64,3,1:29,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-27T03:42:51Z,True,"{'x': 27, 'y': 2}",89.0
401705409452,452,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,77,64,3,1:28,False,0,{'id': '26'},,2025-02-27T03:42:55Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705409456,456,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,77,64,3,1:28,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-02-27T03:44:00Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705409458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski makes 24-foot three pointer (Jaden Springer assists),77,67,3,1:12,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432164'}}]",2025-02-27T03:44:51Z,True,"{'x': 28, 'y': 25}",72.0
401705409460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Jaden Springer steals),77,67,3,49.1,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4432164'}}]",2025-02-27T03:45:13Z,False,"{'x': 33, 'y': 3}",49.1
401705409462,462,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",KJ Martin makes 4-foot dunk (Jaden Springer assists),77,69,3,45.1,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4432164'}}]",2025-02-27T03:45:18Z,True,"{'x': 30, 'y': 1}",45.1
401705409464,464,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (DeMar DeRozan assists),80,69,3,32.0,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-02-27T03:45:34Z,True,"{'x': 2, 'y': 11}",32.0
401705409466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,80,69,3,13.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-27T03:45:58Z,True,"{'x': 20, 'y': -1}",13.0
401705409467,467,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,80,69,3,11.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-27T03:46:00Z,False,"{'x': 20, 'y': -1}",11.0
401705409468,468,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 26-foot three point jumper (DeMar DeRozan assists),83,69,3,1.1,True,3,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3978'}}]",2025-02-27T03:46:09Z,True,"{'x': 19, 'y': 26}",1.1
401705409470,470,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,69,3,0.0,False,0,,,2025-02-27T03:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705409475,475,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Cody Williams,83,69,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2025-02-27T03:48:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705409476,476,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Jaden Springer,83,69,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432164'}}]",2025-02-27T03:48:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705409480,480,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,83,69,4,11:49,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-27T03:49:13Z,True,"{'x': 23, 'y': 26}",709.0
401705409481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,83,69,4,11:49,False,0,{'id': '23'},,2025-02-27T03:49:13Z,False,"{'x': 23, 'y': 26}",709.0
401705409482,482,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,83,69,4,11:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-27T03:49:20Z,False,"{'x': 25, 'y': 5}",709.0
401705409485,485,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,83,69,4,11:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-27T03:49:40Z,False,"{'x': 23, 'y': 4}",700.0
401705409487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,84,69,4,11:40,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-27T03:50:03Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401705409488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,85,69,4,11:40,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-27T03:50:21Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401705409489,489,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (KJ Martin assists),85,72,4,11:30,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4431828'}}]",2025-02-27T03:50:34Z,True,"{'x': 28, 'y': 26}",690.0
401705409491,491,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 12-foot two point shot (Jonas Valanciunas assists),87,72,4,11:11,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-02-27T03:50:52Z,True,"{'x': 20, 'y': 12}",671.0
401705409492,492,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,87,72,4,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-27T03:51:12Z,True,"{'x': 38, 'y': 22}",651.0
401705409493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,87,72,4,10:48,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-27T03:51:15Z,False,"{'x': 38, 'y': 22}",648.0
401705409494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,87,72,4,10:29,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-27T03:51:34Z,True,"{'x': 20, 'y': 4}",629.0
401705409495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,87,72,4,10:27,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-27T03:51:36Z,False,"{'x': 20, 'y': 4}",627.0
401705409496,496,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,89,72,4,10:27,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-27T03:51:37Z,True,"{'x': 25, 'y': 0}",627.0
401705409497,497,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,89,72,4,10:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-27T03:51:54Z,True,"{'x': 43, 'y': 19}",610.0
401705409498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,89,72,4,10:07,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-27T03:51:57Z,False,"{'x': 43, 'y': 19}",607.0
401705409499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot (Jonas Valanciunas assists),91,72,4,9:48,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-02-27T03:52:15Z,True,"{'x': 24, 'y': 19}",588.0
401705409501,501,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin makes 23-foot three point jumper (Isaiah Collier assists),91,75,4,9:31,True,3,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4683766'}}]",2025-02-27T03:52:31Z,True,"{'x': 2, 'y': 1}",571.0
401705409503,503,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,91,75,4,9:23,False,0,{'id': '23'},,2025-02-27T03:52:44Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705409505,505,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Keyonte George,91,75,4,9:23,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-02-27T03:55:07Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705409506,506,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for KJ Martin,91,75,4,9:23,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4431828'}}]",2025-02-27T03:55:07Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705409507,507,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,91,75,4,9:23,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-02-27T03:55:07Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705409508,508,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Jake LaRavia,91,75,4,9:23,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4592691'}}]",2025-02-27T03:55:07Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705409513,513,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (DeMar DeRozan assists),94,75,4,9:12,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-02-27T03:55:56Z,True,"{'x': 3, 'y': 15}",552.0
401705409515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,94,75,4,8:51,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-27T03:56:16Z,True,"{'x': 17, 'y': 1}",531.0
401705409516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,94,75,4,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-27T03:56:18Z,False,"{'x': 17, 'y': 1}",529.0
401705409517,517,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 25-foot three point jumper (Domantas Sabonis assists),97,75,4,8:40,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-02-27T03:56:28Z,True,"{'x': 25, 'y': 26}",520.0
401705409519,519,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 12-foot step back jumpshot (Isaiah Collier assists),97,77,4,8:24,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-02-27T03:56:43Z,True,"{'x': 38, 'y': 0}",504.0
401705409521,521,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine makes 2-foot layup (Domantas Sabonis assists),99,77,4,8:09,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-02-27T03:56:59Z,True,"{'x': 27, 'y': 2}",489.0
401705409523,523,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (Isaiah Collier assists),99,80,4,7:54,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-02-27T03:57:12Z,True,"{'x': 17, 'y': 25}",474.0
401705409525,525,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 27-foot three point jumper,102,80,4,7:38,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-27T03:57:29Z,True,"{'x': 10, 'y': 24}",458.0
401705409527,527,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,102,80,4,7:37,False,0,{'id': '26'},,2025-02-27T03:57:35Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705409528,528,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Isaiah Collier,102,80,4,7:37,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4683766'}}]",2025-02-27T03:59:54Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705409529,529,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Kyle Filipowski,102,80,4,7:37,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4684793'}}]",2025-02-27T03:59:54Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705409530,530,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,102,80,4,7:37,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-02-27T03:59:54Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705409531,531,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Cody Williams,102,80,4,7:37,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4895758'}}]",2025-02-27T03:59:54Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705409536,536,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",KJ Martin makes 3-foot alley oop dunk shot (Walker Kessler assists),102,82,4,7:16,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433136'}}]",2025-02-27T04:00:46Z,True,"{'x': 28, 'y': 1}",436.0
401705409538,538,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,82,4,6:49,False,0,{'id': '23'},,2025-02-27T04:01:17Z,False,"{'x': 24, 'y': 24}",409.0
401705409539,539,"{'id': '95', 'text': 'Layup Shot'}",Walker Kessler makes layup (Jordan Clarkson assists),102,84,4,6:28,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '2528426'}}]",2025-02-27T04:01:51Z,True,"{'x': 24, 'y': 1}",388.0
401705409541,541,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,102,84,4,6:28,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-27T04:01:53Z,False,"{'x': 24, 'y': 1}",388.0
401705409543,543,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,102,84,4,6:28,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-02-27T04:02:17Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705409545,545,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walker Kessler makes free throw 1 of 1,102,85,4,6:28,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T04:02:52Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705409546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 11-foot pullup jump shot,104,85,4,6:16,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-27T04:03:09Z,True,"{'x': 31, 'y': 10}",376.0
401705409547,547,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Keyonte George makes 25-foot three point shot (Walker Kessler assists),104,88,4,6:01,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4433136'}}]",2025-02-27T04:03:23Z,True,"{'x': 12, 'y': 22}",361.0
401705409549,549,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 24-foot three point jumper,104,88,4,5:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-27T04:03:37Z,True,"{'x': 27, 'y': 25}",348.0
401705409550,550,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,104,88,4,5:43,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-02-27T04:03:42Z,False,"{'x': 27, 'y': 25}",343.0
401705409551,551,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 22-foot three point jumper (Jordan Clarkson assists),104,91,4,5:34,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '2528426'}}]",2025-02-27T04:03:50Z,True,"{'x': 2, 'y': -2}",334.0
401705409553,553,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot three point jumper (Domantas Sabonis assists),107,91,4,5:17,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-02-27T04:04:07Z,True,"{'x': 48, 'y': 2}",317.0
401705409555,555,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 23-foot three point jumper,107,91,4,5:00,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-02-27T04:04:25Z,True,"{'x': 48, 'y': 5}",300.0
401705409556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,107,91,4,4:57,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-27T04:04:28Z,False,"{'x': 48, 'y': 5}",297.0
401705409557,557,"{'id': '45', 'text': 'Personal Foul'}",Johnny Juzang personal foul,107,91,4,4:52,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-27T04:04:37Z,False,"{'x': 23, 'y': 2}",292.0
401705409559,559,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 22-foot jumper (Domantas Sabonis assists),109,91,4,4:46,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-02-27T04:05:02Z,True,"{'x': 16, 'y': 21}",286.0
401705409561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan blocks Keyonte George 's 6-foot driving layup,109,91,4,4:25,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3978'}}]",2025-02-27T04:05:23Z,True,"{'x': 32, 'y': 2}",265.0
401705409563,563,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,109,91,4,4:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-27T04:05:25Z,False,"{'x': 32, 'y': 2}",263.0
401705409564,564,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes 3-foot dunk (DeMar DeRozan assists),111,91,4,4:20,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-02-27T04:05:28Z,True,"{'x': 25, 'y': 4}",260.0
401705409566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Malik Monk steals),111,91,4,4:05,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4066262'}}]",2025-02-27T04:05:43Z,False,"{'x': 36, 'y': 27}",245.0
401705409568,568,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 25-foot three point jumper,111,91,4,3:54,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-27T04:05:54Z,True,"{'x': 37, 'y': 23}",234.0
401705409569,569,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,111,91,4,3:51,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-02-27T04:05:57Z,False,"{'x': 37, 'y': 23}",231.0
401705409570,570,"{'id': '119', 'text': 'Driving Hook Shot'}",KJ Martin misses 4-foot two point shot,111,91,4,3:37,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-02-27T04:06:11Z,True,"{'x': 27, 'y': 5}",217.0
401705409571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,111,91,4,3:36,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T04:06:12Z,False,"{'x': 27, 'y': 5}",216.0
401705409572,572,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,111,93,4,3:35,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T04:06:13Z,True,"{'x': 26, 'y': 4}",215.0
401705409573,573,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,111,93,4,3:12,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T04:06:38Z,False,"{'x': 26, 'y': 1}",192.0
401705409575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray misses free throw 1 of 2,111,93,4,3:12,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-27T04:07:42Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705409576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,111,93,4,3:12,False,0,{'id': '23'},,2025-02-27T04:07:42Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705409577,577,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,111,93,4,3:12,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-02-27T04:07:49Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705409579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray makes free throw 2 of 2,112,93,4,3:12,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-27T04:07:42Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705409588,588,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:12) [Kings] COACH'S CHALLENGE (CALL REPLAYCENTER),112,93,4,3:12,False,0,,,2025-02-27T04:07:45Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705409580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Jordan Clarkson 's 2-foot driving layup,112,93,4,2:53,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4594327'}}]",2025-02-27T04:08:28Z,True,"{'x': 22, 'y': 1}",173.0
401705409582,582,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,112,93,4,2:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-27T04:08:30Z,False,"{'x': 22, 'y': 1}",171.0
401705409583,583,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine misses 23-foot three point shot,112,93,4,2:46,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-27T04:08:35Z,True,"{'x': 48, 'y': 1}",166.0
401705409584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,112,93,4,2:44,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-27T04:08:37Z,False,"{'x': 48, 'y': 1}",164.0
401705409585,585,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",KJ Martin makes 3-foot dunk (Jordan Clarkson assists),112,95,4,2:40,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '2528426'}}]",2025-02-27T04:08:41Z,True,"{'x': 22, 'y': 3}",160.0
401705409587,587,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,112,95,4,2:40,False,0,{'id': '23'},,2025-02-27T04:08:53Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705409589,589,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,112,95,4,2:40,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-02-27T04:10:01Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705409591,591,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,112,95,4,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-27T04:10:41Z,True,"{'x': 24, 'y': 26}",146.0
401705409592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,112,95,4,2:20,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-27T04:10:47Z,False,"{'x': 24, 'y': 26}",140.0
401705409593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Keon Ellis steals),112,95,4,2:04,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4702177'}}]",2025-02-27T04:11:02Z,False,"{'x': 35, 'y': 3}",124.0
401705409595,595,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 15-foot jumper (Malik Monk assists),114,95,4,1:48,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-27T04:11:18Z,True,"{'x': 23, 'y': 15}",108.0
401705409597,597,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walker Kessler makes 3-foot dunk (Keyonte George assists),114,97,4,1:36,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-02-27T04:11:34Z,True,"{'x': 27, 'y': 3}",96.0
