id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810351282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,45,51,2,2:40,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-04T21:31:43Z,False,"{'x': 38, 'y': 24}",0,Rebound,160.0
401810351283,283,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. makes 9-foot fade away jump shot,45,53,2,2:26,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:31:56Z,True,"{'x': 33, 'y': 5}",2,+2 Points,146.0
401810351284,284,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,45,53,2,2:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T21:32:19Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,124.0
401810351285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,45,53,2,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T21:32:23Z,False,"{'x': 39, 'y': 23}",0,Rebound,120.0
401810351286,286,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,45,53,2,1:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-04T21:32:43Z,False,"{'x': 27, 'y': 22}",0,Foul,105.0
401810351288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,45,54,2,1:45,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T21:33:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810351289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,45,55,2,1:45,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T21:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810351290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Day'Ron Sharpe steals)",45,55,2,1:34,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432194'}}]",2026-01-04T21:34:00Z,False,"{'x': 31, 'y': 5}",0,Turnover,94.0
401810351292,292,"{'id': '116', 'text': 'Running Dunk Shot'}",Michael Porter Jr. makes running dunk (Day'Ron Sharpe assists),45,57,2,1:30,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-01-04T21:34:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,90.0
401810351294,294,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,45,57,2,1:17,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:34:22Z,False,"{'x': 26, 'y': 5}",0,Foul,77.0
401810351296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,45,57,2,1:17,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-04T21:34:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401810351297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,45,57,2,1:17,False,0,{'id': '7'},,2026-01-04T21:34:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401810351298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,46,57,2,1:17,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-04T21:35:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810351299,299,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe makes layup (Noah Clowney assists),46,59,2,54.6,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2026-01-04T21:35:25Z,True,"{'x': 20, 'y': 0}",2,+2 Points,54.6
401810351301,301,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Aaron Gordon makes layup (Jamal Murray assists),48,59,2,45.4,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-04T21:35:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,45.4
401810351303,303,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 26-foot three point jumper,48,59,2,33.5,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T21:35:51Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,33.5
401810351304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,48,59,2,33.5,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-04T21:35:51Z,False,"{'x': 37, 'y': 24}",0,Rebound,33.5
401810351305,305,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,48,59,2,24.2,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-04T21:36:02Z,False,"{'x': 32, 'y': 5}",0,Foul,24.2
401810351307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,49,59,2,24.2,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-04T21:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.2
401810351308,308,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Terance Mann,49,59,2,24.2,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-01-04T21:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.2
401810351310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,50,59,2,24.2,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-04T21:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.2
401810351311,311,"{'id': '42', 'text': 'Offensive Foul'}",Michael Porter Jr. offensive foul,50,59,2,8.4,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:37:14Z,False,"{'x': 25, 'y': 21}",0,Foul,8.4
401810351313,313,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. offensive foul turnover,50,59,2,8.4,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:37:14Z,False,"{'x': 25, 'y': 21}",0,Turnover,8.4
401810351314,314,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Egor Demin,50,59,2,8.4,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5175643'}}]",2026-01-04T21:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.4
401810351315,315,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Michael Porter Jr.,50,59,2,8.4,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2026-01-04T21:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.4
401810351318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 22-foot step back jumpshot,52,59,2,0.2,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T21:37:55Z,True,"{'x': 34, 'y': 21}",2,+2 Points,0.2
401810351319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,59,2,0.0,False,0,,,2026-01-04T21:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810351321,321,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nolan Traore,52,59,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-01-04T21:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810351322,322,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Drake Powell,52,59,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5037873'}}]",2026-01-04T21:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810351323,323,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,52,59,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2026-01-04T21:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810351324,324,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Tim Hardaway Jr.,52,59,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '2528210'}}]",2026-01-04T21:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810351325,325,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,52,59,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-04T21:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810351332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 21-foot step back jumpshot,52,59,3,11:36,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:53:41Z,True,"{'x': 19, 'y': 21}",2,Missed FG,696.0
401810351333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,52,59,3,11:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-04T21:53:43Z,False,"{'x': 19, 'y': 21}",0,Rebound,694.0
401810351334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 7-foot driving floating jump shot (Jamal Murray assists),54,59,3,11:16,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-04T21:54:00Z,True,"{'x': 26, 'y': 8}",2,+2 Points,676.0
401810351336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,54,59,3,10:55,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:54:21Z,True,"{'x': 25, 'y': 7}",2,Missed FG,655.0
401810351337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,54,59,3,10:52,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T21:54:24Z,False,"{'x': 25, 'y': 7}",0,Rebound,652.0
401810351338,338,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,54,61,3,10:52,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T21:54:24Z,True,"{'x': 24, 'y': 3}",2,+2 Points,652.0
401810351339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. blocks Christian Braun 's 4-foot driving layup,54,61,3,10:38,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2026-01-04T21:54:39Z,True,"{'x': 28, 'y': 3}",2,Missed FG,638.0
401810351341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,54,61,3,10:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-04T21:54:42Z,False,"{'x': 28, 'y': 3}",0,Rebound,635.0
401810351342,342,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Noah Clowney misses dunk,54,61,3,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-04T21:54:48Z,True,"{'x': 24, 'y': 4}",2,Missed FG,627.0
401810351343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Egor Demin offensive rebound,54,61,3,10:26,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-04T21:54:50Z,False,"{'x': 24, 'y': 4}",0,Rebound,626.0
401810351344,344,"{'id': '44', 'text': 'Shooting Foul'}",DaRon Holmes II shooting foul,54,61,3,10:26,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-04T21:54:53Z,False,"{'x': 24, 'y': 4}",0,Foul,626.0
401810351346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,54,62,3,10:26,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T21:55:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810351347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,54,63,3,10:26,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T21:55:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810351348,348,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 1-foot dunk (Jamal Murray assists),56,63,3,10:09,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-04T21:55:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,609.0
401810351350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun blocks Terance Mann 's 4-foot driving layup,56,63,3,9:45,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431767'}}]",2026-01-04T21:56:18Z,True,"{'x': 24, 'y': 4}",2,Missed FG,585.0
401810351352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,56,63,3,9:45,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-04T21:56:18Z,False,"{'x': 24, 'y': 4}",0,Rebound,585.0
401810351353,353,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Day'Ron Sharpe assists),56,66,3,9:41,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2026-01-04T21:56:23Z,True,"{'x': 48, 'y': 9}",3,+3 Points,581.0
401810351355,355,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 24-foot three point jumper,56,66,3,9:33,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-04T21:56:30Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,573.0
401810351356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,56,66,3,9:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T21:56:33Z,False,"{'x': 33, 'y': 24}",0,Rebound,570.0
401810351357,357,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. makes layup (Egor Demin assists),56,68,3,9:18,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2026-01-04T21:56:48Z,True,"{'x': 24, 'y': 4}",2,+2 Points,558.0
401810351359,359,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,56,68,3,9:18,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-04T21:56:50Z,False,"{'x': 24, 'y': 4}",0,Foul,558.0
401810351361,361,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,56,69,3,9:18,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-04T21:57:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810351362,362,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 26-foot three point jumper,56,69,3,9:02,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-04T21:57:28Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,542.0
401810351363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,56,69,3,8:58,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-04T21:57:32Z,False,"{'x': 25, 'y': 27}",0,Rebound,538.0
401810351364,364,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Noah Clowney makes 5-foot two point shot (Egor Demin assists),56,71,3,8:51,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2026-01-04T21:57:38Z,True,"{'x': 29, 'y': 4}",2,+2 Points,531.0
401810351366,366,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,56,71,3,8:51,False,0,{'id': '7'},,2026-01-04T21:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,531.0
401810351367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 13-foot step back jumpshot,58,71,3,8:36,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T22:00:55Z,True,"{'x': 29, 'y': 14}",2,+2 Points,516.0
401810351368,368,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Michael Porter Jr. assists),58,74,3,8:18,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2026-01-04T22:01:12Z,True,"{'x': 49, 'y': 5}",3,+3 Points,498.0
401810351370,370,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II makes 26-foot three point jumper (Jamal Murray assists),61,74,3,8:01,True,3,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '3936299'}}]",2026-01-04T22:01:29Z,True,"{'x': 2, 'y': 13}",3,+3 Points,481.0
401810351372,372,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Terance Mann assists),61,77,3,7:46,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2026-01-04T22:01:44Z,True,"{'x': 39, 'y': 22}",3,+3 Points,466.0
401810351374,374,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,61,77,3,7:32,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-04T22:02:01Z,False,"{'x': 25, 'y': 5}",0,Foul,452.0
401810351376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,62,77,3,7:32,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-04T22:02:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810351377,377,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Terance Mann,62,77,3,7:32,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2026-01-04T22:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810351379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,63,77,3,7:32,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-04T22:02:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810351380,380,"{'id': '67', 'text': '3-Second Turnover'}",Day'Ron Sharpe 3 second turnover,63,77,3,7:13,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T22:03:24Z,False,"{'x': 28, 'y': 8}",0,Turnover,433.0
401810351381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 20-foot step back jumpshot,63,77,3,6:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T22:03:59Z,True,"{'x': 26, 'y': 21}",2,Missed FG,409.0
401810351382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,63,77,3,6:47,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-04T22:04:01Z,False,"{'x': 26, 'y': 21}",0,Rebound,407.0
401810351383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 26-foot three point pullup jump shot,63,77,3,6:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-04T22:04:09Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,399.0
401810351384,384,"{'id': '156', 'text': 'Offensive Rebound'}",DaRon Holmes II offensive rebound,63,77,3,6:35,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-04T22:04:13Z,False,"{'x': 26, 'y': 26}",0,Rebound,395.0
401810351385,385,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 24-foot three point jumper (DaRon Holmes II assists),66,77,3,6:33,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4433607'}}]",2026-01-04T22:04:16Z,True,"{'x': 2, 'y': 10}",3,+3 Points,393.0
401810351387,387,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,66,77,3,6:19,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-04T22:04:34Z,False,"{'x': 25, 'y': 23}",0,Foul,379.0
401810351389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Egor Demin makes 5-foot layup (Noah Clowney assists),66,79,3,6:13,True,2,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4712896'}}]",2026-01-04T22:04:54Z,True,"{'x': 29, 'y': 4}",2,+2 Points,373.0
401810351391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,66,79,3,5:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T22:05:13Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,353.0
401810351392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,66,79,3,5:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-04T22:05:16Z,False,"{'x': 15, 'y': 23}",0,Rebound,350.0
401810351393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Day'Ron Sharpe makes 6-foot driving floating jump shot,66,81,3,5:32,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T22:05:35Z,True,"{'x': 25, 'y': 7}",2,+2 Points,332.0
401810351394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,66,81,3,5:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T22:05:49Z,True,"{'x': 26, 'y': 4}",2,Missed FG,317.0
401810351395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,66,81,3,5:17,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-04T22:05:49Z,False,"{'x': 26, 'y': 4}",0,Rebound,317.0
401810351396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Egor Demin makes 25-foot running jump shot (Michael Porter Jr. assists),66,84,3,5:10,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278104'}}]",2026-01-04T22:05:56Z,True,"{'x': 48, 'y': 12}",3,+3 Points,310.0
401810351398,398,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,66,84,3,5:09,False,0,{'id': '7'},,2026-01-04T22:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,309.0
401810351399,399,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Noah Clowney,66,84,3,5:09,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4712896'}}]",2026-01-04T22:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810351400,400,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Christian Braun,66,84,3,5:09,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431767'}}]",2026-01-04T22:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810351401,401,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for DaRon Holmes II,66,84,3,5:09,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4433607'}}]",2026-01-04T22:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810351402,402,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,66,84,3,5:09,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2026-01-04T22:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810351408,408,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,66,84,3,5:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-04T22:09:54Z,False,"{'x': 16, 'y': 15}",0,Foul,300.0
401810351410,410,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Jamal Murray assists),68,84,3,4:55,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-04T22:10:12Z,True,"{'x': 24, 'y': 0}",2,+2 Points,295.0
401810351412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup,68,86,3,4:34,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-04T22:10:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,274.0
401810351413,413,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Tim Hardaway Jr. assists),71,86,3,4:17,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2026-01-04T22:10:49Z,True,"{'x': 1, 'y': 1}",3,+3 Points,257.0
401810351415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 25-foot three pointer (Day'Ron Sharpe assists),71,89,3,3:55,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-01-04T22:11:10Z,True,"{'x': 41, 'y': 21}",3,+3 Points,235.0
401810351417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,73,89,3,3:46,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-04T22:11:20Z,True,"{'x': 28, 'y': 1}",2,+2 Points,226.0
401810351419,419,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Egor Demin,73,89,3,3:37,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5175643'}}]",2026-01-04T22:11:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810351420,420,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Day'Ron Sharpe,73,89,3,3:37,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2026-01-04T22:11:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810351423,423,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 23-foot three point jumper (Ziaire Williams assists),73,92,3,3:30,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4433137'}}]",2026-01-04T22:12:01Z,True,"{'x': 49, 'y': 2}",3,+3 Points,210.0
