id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705156440,440,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Anthony Edwards,81,79,3,1:58,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4594268'}}]",2025-01-19T03:39:21Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705156443,443,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 10-foot two point shot,81,79,3,1:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:39:47Z,True,"{'x': 34, 'y': 7}",111.0
401705156444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,81,79,3,1:48,False,0,{'id': '5'},,2025-01-19T03:39:50Z,False,"{'x': 34, 'y': 7}",108.0
401705156446,446,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,81,79,3,1:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-19T03:40:18Z,False,"{'x': 22, 'y': 27}",100.0
401705156448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Georges Niang makes free throw 1 of 2,82,79,3,1:40,True,1,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-19T03:40:49Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705156449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Georges Niang makes free throw 2 of 2,83,79,3,1:40,True,1,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-19T03:41:10Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705156450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,83,79,3,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-19T03:41:30Z,True,"{'x': 19, 'y': 3}",81.0
401705156451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,83,79,3,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-19T03:41:32Z,False,"{'x': 19, 'y': 3}",79.0
401705156452,452,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,83,79,3,1:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:41:36Z,True,"{'x': 38, 'y': 24}",74.0
401705156453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,83,79,3,1:11,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-19T03:41:39Z,False,"{'x': 38, 'y': 24}",71.0
401705156454,454,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 23-foot three point jumper (Max Strus assists),86,79,3,1:07,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-01-19T03:41:45Z,True,"{'x': 1, 'y': -1}",67.0
401705156456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,86,79,3,49.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-19T03:42:05Z,True,"{'x': 22, 'y': 1}",49.1
401705156457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,86,79,3,48.2,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-19T03:42:05Z,False,"{'x': 22, 'y': 1}",48.2
401705156458,458,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 25-foot three point shot,86,79,3,42.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:42:10Z,True,"{'x': 46, 'y': 15}",42.0
401705156459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,86,79,3,38.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-19T03:42:13Z,False,"{'x': 46, 'y': 15}",38.1
401705156460,460,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,86,79,3,33.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-19T03:42:22Z,False,"{'x': 24, 'y': 8}",33.0
401705156462,462,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen turnover,86,79,3,33.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-19T03:42:22Z,False,"{'x': 24, 'y': 8}",33.0
401705156463,463,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rob Dillingham,86,79,3,33.0,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684275'}}]",2025-01-19T03:42:35Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705156465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,86,79,3,23.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-19T03:43:20Z,True,"{'x': 26, 'y': 3}",23.0
401705156466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,86,79,3,20.1,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-19T03:43:22Z,False,"{'x': 26, 'y': 3}",20.1
401705156467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 8-foot driving floating jump shot (Donovan Mitchell assists),88,79,3,4.1,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-01-19T03:43:41Z,True,"{'x': 28, 'y': 8}",4.1
401705156468,468,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,88,79,3,4.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-19T03:43:47Z,False,"{'x': 28, 'y': 8}",4.1
401705156470,470,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,89,79,3,4.1,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-19T03:44:20Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705156471,471,"{'id': '22', 'text': 'Personal Take Foul'}",Ty Jerome personal take foul,89,79,3,2.2,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-19T03:44:25Z,False,"{'x': 43, 'y': 26}",2.2
401705156474,474,"{'id': '130', 'text': 'Floating Jump Shot'}",Joe Ingles misses 21-foot two point shot,89,79,3,0.0,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-01-19T03:45:04Z,True,"{'x': 15, 'y': 20}",0.0
401705156475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,89,79,3,0.0,False,0,{'id': '16'},,2025-01-19T03:45:04Z,False,"{'x': 15, 'y': 20}",0.0
401705156476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,79,3,0.0,False,0,,,2025-01-19T03:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705156477,477,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Nickeil Alexander-Walker,89,79,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-01-19T03:46:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705156478,478,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,89,79,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-01-19T03:46:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705156482,482,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (Donovan Mitchell assists),92,79,4,11:46,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-01-19T03:47:38Z,True,"{'x': 44, 'y': 18}",706.0
401705156484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 10-foot pullup jump shot,92,79,4,11:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:47:57Z,True,"{'x': 33, 'y': 8}",686.0
401705156485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,92,79,4,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-19T03:47:58Z,False,"{'x': 33, 'y': 8}",685.0
401705156486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang makes driving layup (Donovan Mitchell assists),94,79,4,11:13,True,2,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3908809'}}]",2025-01-19T03:48:11Z,True,"{'x': 27, 'y': 2}",673.0
401705156488,488,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Ty Jerome steals),94,79,4,11:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4065733'}}]",2025-01-19T03:48:25Z,False,"{'x': 14, 'y': 4}",660.0
401705156490,490,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 25-foot three point shot,94,79,4,10:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:48:29Z,True,"{'x': 6, 'y': 17}",655.0
401705156491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,94,79,4,10:51,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-19T03:48:33Z,False,"{'x': 6, 'y': 17}",651.0
401705156492,492,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 26-foot three point jumper (Max Strus assists),97,79,4,10:49,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-01-19T03:48:34Z,True,"{'x': 36, 'y': 24}",649.0
401705156494,494,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,79,4,10:48,False,0,{'id': '16'},,2025-01-19T03:48:39Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705156495,495,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Joe Ingles,97,79,4,10:48,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2968436'}}]",2025-01-19T03:51:10Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705156497,497,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,97,79,4,10:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T03:51:58Z,True,"{'x': 48, 'y': 0}",632.0
401705156498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,97,79,4,10:30,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-19T03:52:00Z,False,"{'x': 48, 'y': 0}",630.0
401705156499,499,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 5-foot two point shot,97,79,4,10:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-19T03:52:16Z,True,"{'x': 27, 'y': 5}",614.0
401705156500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,97,79,4,10:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:52:19Z,False,"{'x': 27, 'y': 5}",611.0
401705156501,501,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mike Conley lost ball turnover (Donovan Mitchell steals),97,79,4,10:05,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3908809'}}]",2025-01-19T03:52:24Z,False,"{'x': 9, 'y': 10}",605.0
401705156503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot,99,79,4,9:59,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:52:31Z,True,"{'x': 25, 'y': 3}",599.0
401705156504,504,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,99,79,4,9:45,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-19T03:52:48Z,False,"{'x': 19, 'y': 22}",585.0
401705156506,506,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Mike Conley,99,79,4,9:45,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-01-19T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705156507,507,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Naz Reid,99,79,4,9:45,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-01-19T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705156508,508,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Georges Niang,99,79,4,9:45,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2990969'}}]",2025-01-19T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705156513,513,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,99,79,4,9:34,False,0,{'id': '5'},,2025-01-19T03:53:34Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705156514,514,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:34) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,99,79,4,9:34,False,0,{'id': '5'},,2025-01-19T03:53:42Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705156515,515,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julius Randle out of bounds lost ball turnover,99,79,4,9:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T03:53:08Z,False,"{'x': 37, 'y': -4}",574.0
401705156517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,99,79,4,9:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T03:56:43Z,True,"{'x': 36, 'y': 24}",563.0
401705156518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,99,79,4,9:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T03:56:47Z,False,"{'x': 36, 'y': 24}",559.0
401705156519,519,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,99,79,4,9:12,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-19T03:56:56Z,False,"{'x': 23, 'y': 13}",552.0
401705156521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,99,80,4,9:12,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:57:18Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705156522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,99,81,4,9:12,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:57:31Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705156523,523,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,99,81,4,8:56,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-19T03:57:53Z,False,"{'x': 29, 'y': 7}",536.0
401705156525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,100,81,4,8:56,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-19T03:58:24Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705156526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,101,81,4,8:56,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-19T03:58:37Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705156527,527,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,101,81,4,8:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-19T03:58:59Z,False,"{'x': 26, 'y': 3}",518.0
401705156529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,101,82,4,8:38,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:59:19Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705156530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,101,83,4,8:38,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:59:30Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705156531,531,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Julius Randle steals),101,83,4,8:18,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3064514'}}]",2025-01-19T03:59:53Z,False,"{'x': 15, 'y': 16}",498.0
401705156534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,101,86,4,8:12,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T03:59:58Z,True,"{'x': 15, 'y': 23}",492.0
401705156535,535,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,101,86,4,8:10,False,0,{'id': '5'},,2025-01-19T04:00:20Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705156536,536,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Max Strus,101,86,4,8:10,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4065778'}}]",2025-01-19T04:01:30Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705156537,537,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Jarrett Allen,101,86,4,8:10,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4066328'}}]",2025-01-19T04:01:30Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705156538,538,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,101,86,4,8:10,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-01-19T04:01:30Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705156542,542,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,101,86,4,8:01,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-19T04:01:57Z,False,"{'x': 34, 'y': 27}",481.0
401705156544,544,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,101,86,4,7:53,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-19T04:02:27Z,False,"{'x': 22, 'y': 3}",473.0
401705156546,546,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,101,86,4,7:53,False,0,{'id': '16'},,2025-01-19T04:02:51Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705156548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,102,86,4,7:53,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T04:04:38Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705156549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,103,86,4,7:53,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T04:04:50Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705156551,551,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 27-foot three point jumper (Anthony Edwards assists),103,89,4,7:38,True,3,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4594268'}}]",2025-01-19T04:05:07Z,True,"{'x': 39, 'y': 24}",458.0
401705156553,553,"{'id': '95', 'text': 'Layup Shot'}",Georges Niang makes layup (Darius Garland assists),105,89,4,7:17,True,2,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4396907'}}]",2025-01-19T04:05:29Z,True,"{'x': 23, 'y': 2}",437.0
401705156555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,105,91,4,7:05,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T04:05:40Z,True,"{'x': 29, 'y': 2}",425.0
401705156556,556,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,105,91,4,6:54,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-19T04:05:51Z,True,"{'x': 44, 'y': 17}",414.0
401705156557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,105,91,4,6:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T04:05:54Z,False,"{'x': 44, 'y': 17}",411.0
401705156558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 12-foot step back jumpshot,105,91,4,6:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T04:06:03Z,True,"{'x': 37, 'y': 2}",402.0
401705156559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,105,91,4,6:41,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-19T04:06:04Z,False,"{'x': 37, 'y': 2}",401.0
401705156560,560,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 22-foot three point jumper (Caris LeVert assists),108,91,4,6:17,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-01-19T04:06:28Z,True,"{'x': 48, 'y': 2}",377.0
401705156562,562,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,108,91,4,6:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-19T04:06:45Z,False,"{'x': 22, 'y': 0}",362.0
401705156564,564,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,108,91,4,6:02,False,0,{'id': '5'},,2025-01-19T04:07:07Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705156565,565,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:02) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,108,91,4,6:02,False,0,{'id': '5'},,2025-01-19T04:07:11Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705156566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,108,91,4,6:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T04:10:23Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705156567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,108,91,4,6:02,False,0,{'id': '16'},,2025-01-19T04:10:23Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705156568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,108,92,4,6:02,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T04:10:39Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705156569,569,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,108,92,4,6:02,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-01-19T04:10:53Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705156571,571,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,108,92,4,5:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-19T04:11:04Z,False,"{'x': 24, 'y': 8}",341.0
401705156573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,109,92,4,5:41,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T04:11:37Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705156574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,110,92,4,5:41,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T04:11:58Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705156575,575,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels makes 10-foot two point shot,110,94,4,5:22,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-19T04:12:19Z,True,"{'x': 19, 'y': 9}",322.0
401705156576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 28-foot three point step back jumpshot,113,94,4,5:05,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T04:12:34Z,True,"{'x': 28, 'y': 28}",305.0
401705156577,577,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 22-foot step back jumpshot,113,94,4,4:37,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-19T04:13:04Z,True,"{'x': 22, 'y': 22}",277.0
401705156578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,113,94,4,4:36,False,0,{'id': '16'},,2025-01-19T04:13:05Z,False,"{'x': 22, 'y': 22}",276.0
401705156580,580,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,113,94,4,4:36,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-01-19T04:13:08Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705156581,581,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Caris LeVert,113,94,4,4:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '2991043'}}]",2025-01-19T04:13:08Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705156584,584,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,113,94,4,4:29,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-19T04:13:38Z,False,"{'x': 18, 'y': 4}",269.0
401705156586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,113,95,4,4:29,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T04:14:06Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705156587,587,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,113,95,4,4:29,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-01-19T04:14:07Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705156589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,113,95,4,4:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T04:14:06Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705156590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,113,95,4,4:28,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-19T04:14:07Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705156591,591,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 29-foot three point jumper,113,95,4,4:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T04:14:46Z,True,"{'x': 22, 'y': 29}",248.0
