id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705302432,432,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,86,80,3,4:22,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-02-08T02:07:51Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705302474,474,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,86,80,3,4:22,False,0,{'id': '15'},,2025-02-08T02:07:25Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705302434,434,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,86,80,3,4:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-08T02:08:38Z,True,"{'x': 38, 'y': 23}",250.0
401705302435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,86,80,3,4:07,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T02:08:41Z,False,"{'x': 38, 'y': 23}",247.0
401705302436,436,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (Larry Nance Jr. assists),86,83,3,3:55,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2580365'}}]",2025-02-08T02:08:53Z,True,"{'x': 30, 'y': 24}",235.0
401705302438,438,"{'id': '126', 'text': 'Layup Driving Reverse'}",Damian Lillard makes two point shot,88,83,3,3:35,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:09:13Z,True,"{'x': 25, 'y': 2}",215.0
401705302439,439,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 24-foot three point jumper (Dyson Daniels assists),88,86,3,3:15,True,3,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4869342'}}]",2025-02-08T02:09:32Z,True,"{'x': 38, 'y': 21}",195.0
401705302442,442,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,88,86,3,3:06,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-02-08T02:09:52Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705302444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 26-foot three point pullup jump shot,88,86,3,2:58,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T02:10:08Z,True,"{'x': 9, 'y': 21}",178.0
401705302445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,88,86,3,2:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T02:10:11Z,False,"{'x': 9, 'y': 21}",175.0
401705302446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,88,88,3,2:46,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T02:10:20Z,True,"{'x': 24, 'y': 1}",166.0
401705302448,448,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,88,88,3,2:30,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-02-08T02:10:52Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705302449,449,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,88,88,3,2:30,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-02-08T02:10:52Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705302452,452,"{'id': '121', 'text': 'Fade Away Jump Shot'}",AJ Green makes 12-foot two point shot,90,88,3,2:24,True,2,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-08T02:11:15Z,True,"{'x': 22, 'y': 13}",144.0
401705302453,453,"{'id': '139', 'text': 'Hook Driving Bank'}",Larry Nance Jr. makes 5-foot two point shot (Trae Young assists),90,90,3,2:04,True,2,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4277905'}}]",2025-02-08T02:11:34Z,True,"{'x': 30, 'y': 2}",124.0
401705302455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (Mouhamed Gueye steals),90,90,3,1:50,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4712863'}}]",2025-02-08T02:11:48Z,False,"{'x': 23, 'y': 9}",110.0
401705302457,457,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Larry Nance Jr. out of bounds bad pass turnover,90,90,3,1:38,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-08T02:12:01Z,False,"{'x': 31, 'y': 1}",98.0
401705302458,458,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 14-foot two point shot,90,90,3,1:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T02:12:28Z,True,"{'x': 12, 'y': 6}",80.0
401705302459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,90,90,3,1:17,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T02:12:31Z,False,"{'x': 12, 'y': 6}",77.0
401705302460,460,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mouhamed Gueye makes 2-foot two point shot (Trae Young assists),90,92,3,1:09,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-02-08T02:12:39Z,True,"{'x': 26, 'y': 3}",69.0
401705302462,462,"{'id': '45', 'text': 'Personal Foul'}",Larry Nance Jr. personal foul,90,92,3,59.1,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-08T02:12:52Z,False,"{'x': 10, 'y': 8}",59.1
401705302464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 18-foot step back jumpshot,90,92,3,54.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-08T02:13:13Z,True,"{'x': 28, 'y': 19}",54.1
401705302465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,90,92,3,51.1,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T02:13:16Z,False,"{'x': 28, 'y': 19}",51.1
401705302466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,90,92,3,32.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:13:34Z,True,"{'x': 29, 'y': 8}",32.1
401705302467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,90,92,3,28.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T02:13:39Z,False,"{'x': 29, 'y': 8}",28.0
401705302468,468,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye blocks AJ Green 's 9-foot jumper,90,92,3,13.0,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4712863'}}]",2025-02-08T02:13:54Z,True,"{'x': 24, 'y': 9}",13.0
401705302470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,90,92,3,8.2,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:13:58Z,False,"{'x': 24, 'y': 9}",8.2
401705302471,471,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,90,92,3,1.1,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T02:14:06Z,True,"{'x': 48, 'y': 3}",1.1
401705302472,472,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,90,92,3,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-08T02:14:07Z,False,"{'x': 48, 'y': 3}",0.0
401705302473,473,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,92,3,0.0,False,0,,,2025-02-08T02:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705302476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Larry Nance Jr. misses driving layup,90,92,4,11:44,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-08T02:17:10Z,True,"{'x': 26, 'y': 1}",704.0
401705302477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,90,92,4,11:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-08T02:17:13Z,False,"{'x': 26, 'y': 1}",701.0
401705302478,478,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis misses 9-foot two point shot,90,92,4,11:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T02:17:21Z,True,"{'x': 25, 'y': 9}",693.0
401705302479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,90,92,4,11:31,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T02:17:23Z,False,"{'x': 25, 'y': 9}",691.0
401705302480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,90,92,4,11:22,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:17:32Z,True,"{'x': 21, 'y': 3}",682.0
401705302481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,90,92,4,11:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T02:17:34Z,False,"{'x': 21, 'y': 3}",680.0
401705302482,482,"{'id': '109', 'text': 'Running Layup Shot'}",Keaton Wallace blocks Ryan Rollins 's 4-foot two point shot,90,92,4,11:16,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4279118'}}]",2025-02-08T02:17:40Z,True,"{'x': 28, 'y': 4}",676.0
401705302484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,90,92,4,11:15,False,0,{'id': '1'},,2025-02-08T02:17:41Z,False,"{'x': 28, 'y': 4}",675.0
401705302486,486,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,90,92,4,11:15,False,0,{'id': '1'},,2025-02-08T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705302487,487,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:15) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,90,92,4,11:15,False,0,{'id': '1'},,2025-02-08T02:18:17Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705302488,488,"{'id': '141', 'text': 'Cutting Layup Shot'}",Larry Nance Jr. misses layup,90,92,4,11:01,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-08T02:22:10Z,True,"{'x': 24, 'y': 0}",661.0
401705302489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,90,92,4,10:58,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T02:22:13Z,False,"{'x': 24, 'y': 0}",658.0
401705302490,490,"{'id': '45', 'text': 'Personal Foul'}",Larry Nance Jr. personal foul,90,92,4,10:52,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-08T02:22:26Z,False,"{'x': 31, 'y': 9}",652.0
401705302492,492,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,90,92,4,10:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T02:22:42Z,True,"{'x': 27, 'y': 26}",643.0
401705302493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,90,92,4,10:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-08T02:22:46Z,False,"{'x': 27, 'y': 26}",639.0
401705302494,494,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,90,92,4,10:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T02:22:47Z,True,"{'x': 22, 'y': 26}",638.0
401705302495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,90,92,4,10:34,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-02-08T02:22:51Z,False,"{'x': 22, 'y': 26}",634.0
401705302496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 12-foot pullup jump shot,90,92,4,10:15,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-02-08T02:23:10Z,True,"{'x': 24, 'y': 12}",615.0
401705302497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,90,92,4,10:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T02:23:13Z,False,"{'x': 24, 'y': 12}",612.0
401705302498,498,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Green misses running pullup jump shot,90,92,4,10:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-08T02:23:18Z,True,"{'x': 11, 'y': 21}",607.0
401705302499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,90,92,4,10:07,False,0,{'id': '1'},,2025-02-08T02:23:18Z,False,"{'x': 11, 'y': 21}",607.0
401705302500,500,"{'id': '43', 'text': 'Loose Ball Foul'}",Bobby Portis loose ball foul,90,92,4,10:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T02:23:24Z,False,"{'x': 24, 'y': 2}",607.0
401705302502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 12-foot pullup jump shot,90,94,4,9:55,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:23:50Z,True,"{'x': 14, 'y': 8}",595.0
401705302503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 26-foot three point pullup jump shot,90,94,4,9:31,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-08T02:24:13Z,True,"{'x': 11, 'y': 23}",571.0
401705302504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,90,94,4,9:28,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T02:24:16Z,False,"{'x': 11, 'y': 23}",568.0
401705302505,505,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,90,94,4,9:17,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T02:24:27Z,True,"{'x': 15, 'y': 22}",557.0
401705302506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,90,94,4,9:15,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T02:24:29Z,False,"{'x': 15, 'y': 22}",555.0
401705302507,507,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye blocks Kyle Kuzma 's 1-foot two point shot,90,94,4,9:09,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4712863'}}]",2025-02-08T02:24:35Z,True,"{'x': 24, 'y': 1}",549.0
401705302509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,90,94,4,9:06,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-08T02:24:38Z,False,"{'x': 24, 'y': 1}",546.0
401705302510,510,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Vit Krejci out of bounds lost ball turnover,90,94,4,9:05,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T02:24:55Z,False,"{'x': 22, 'y': 4}",545.0
401705302511,511,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,90,94,4,9:05,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-02-08T02:24:59Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705302512,512,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,90,94,4,9:05,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-02-08T02:24:59Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705302520,520,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,90,94,4,9:05,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-02-08T02:24:59Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705302515,515,"{'id': '95', 'text': 'Layup Shot'}",Mouhamed Gueye blocks Bobby Portis 's 2-foot layup,90,94,4,8:48,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4712863'}}]",2025-02-08T02:25:23Z,True,"{'x': 25, 'y': 2}",528.0
401705302517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,90,94,4,8:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T02:25:27Z,False,"{'x': 25, 'y': 2}",524.0
401705302518,518,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mouhamed Gueye makes alley oop dunk shot (Larry Nance Jr. assists),90,96,4,8:39,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2580365'}}]",2025-02-08T02:25:33Z,True,"{'x': 25, 'y': 0}",519.0
401705302522,522,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,90,96,4,8:39,False,0,{'id': '15'},,2025-02-08T02:25:51Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705302523,523,"{'id': '45', 'text': 'Personal Foul'}",Larry Nance Jr. personal foul,90,96,4,8:27,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-08T02:28:47Z,False,"{'x': 28, 'y': 3}",507.0
401705302525,525,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 25-foot three point jumper,90,96,4,8:23,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:29:07Z,True,"{'x': 34, 'y': 25}",503.0
401705302526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,90,96,4,8:19,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T02:29:10Z,False,"{'x': 34, 'y': 25}",499.0
401705302527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 25-foot three point pullup jump shot,90,96,4,8:05,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T02:29:24Z,True,"{'x': 32, 'y': 24}",485.0
401705302528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,90,96,4,8:03,False,0,{'id': '15'},,2025-02-08T02:29:26Z,False,"{'x': 32, 'y': 24}",483.0
401705302530,530,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,90,96,4,7:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T02:29:45Z,False,"{'x': 24, 'y': 2}",472.0
401705302532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,91,96,4,7:52,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T02:30:14Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705302533,533,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,91,96,4,7:52,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-02-08T02:30:15Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705302534,534,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Larry Nance Jr.,91,96,4,7:52,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '2580365'}}]",2025-02-08T02:30:15Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705302535,535,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kyle Kuzma,91,96,4,7:52,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3134907'}}]",2025-02-08T02:30:15Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705302539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,92,96,4,7:52,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T02:30:42Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705302540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,92,98,4,7:32,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T02:31:03Z,True,"{'x': 23, 'y': 1}",452.0
401705302541,541,"{'id': '95', 'text': 'Layup Shot'}",Taurean Prince makes layup (Damian Lillard assists),94,98,4,7:17,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-02-08T02:31:19Z,True,"{'x': 25, 'y': 2}",437.0
401705302543,543,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 23-foot three point jumper (Dyson Daniels assists),94,101,4,7:01,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-02-08T02:31:34Z,True,"{'x': 2, 'y': 5}",421.0
401705302545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,96,101,4,6:47,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:31:48Z,True,"{'x': 24, 'y': 1}",407.0
401705302546,546,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 24-foot three point jumper (Keaton Wallace assists),96,104,4,6:32,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-02-08T02:32:04Z,True,"{'x': 26, 'y': 25}",392.0
401705302548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 27-foot three point pullup jump shot,96,104,4,6:14,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:32:21Z,True,"{'x': 39, 'y': 24}",374.0
401705302549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,96,104,4,6:12,False,0,{'id': '1'},,2025-02-08T02:32:23Z,False,"{'x': 39, 'y': 24}",372.0
401705302551,551,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Keaton Wallace,96,104,4,6:12,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4279118'}}]",2025-02-08T02:32:29Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705302552,552,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,96,104,4,6:12,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-02-08T02:32:29Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705302555,555,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu misses layup,96,104,4,5:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T02:33:05Z,True,"{'x': 27, 'y': 1}",358.0
401705302556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,96,104,4,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T02:33:09Z,False,"{'x': 27, 'y': 1}",354.0
401705302557,557,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 25-foot three point jumper,96,104,4,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:33:11Z,True,"{'x': 33, 'y': 24}",352.0
401705302558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,96,104,4,5:49,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:33:14Z,False,"{'x': 33, 'y': 24}",349.0
401705302559,559,"{'id': '109', 'text': 'Running Layup Shot'}",Bobby Portis makes two point shot (Damian Lillard assists),98,104,4,5:45,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-02-08T02:33:18Z,True,"{'x': 25, 'y': 2}",345.0
401705302561,561,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez blocks Onyeka Okongwu's alley oop dunk shot,98,104,4,5:34,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3448'}}]",2025-02-08T02:33:28Z,True,"{'x': 26, 'y': 1}",334.0
401705302562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,98,104,4,5:32,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-08T02:33:30Z,False,"{'x': 26, 'y': 1}",332.0
401705302563,563,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,98,104,4,5:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-08T02:33:36Z,True,"{'x': 18, 'y': 25}",327.0
401705302564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,98,104,4,5:23,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-08T02:33:40Z,False,"{'x': 18, 'y': 25}",323.0
401705302565,565,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zaccharie Risacher makes two point shot (Trae Young assists),98,106,4,5:19,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-08T02:33:43Z,True,"{'x': 26, 'y': 1}",319.0
401705302567,567,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,98,106,4,5:07,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-08T02:33:57Z,False,"{'x': 26, 'y': 12}",307.0
401705302569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 26-foot three point pullup jump shot,98,106,4,4:52,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:34:31Z,True,"{'x': 33, 'y': 25}",292.0
401705302570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,98,106,4,4:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T02:34:37Z,False,"{'x': 33, 'y': 25}",285.0
401705302571,571,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Gary Trent Jr. steals),98,106,4,4:36,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277843'}}]",2025-02-08T02:34:46Z,False,"{'x': 17, 'y': 29}",276.0
401705302573,573,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Trent Jr. makes two point shot,100,106,4,4:32,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-08T02:34:50Z,True,"{'x': 25, 'y': 2}",272.0
401705302574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,100,106,4,4:12,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:35:11Z,True,"{'x': 21, 'y': 1}",252.0
