id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809834415,415,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,81,63,3,6:47,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T03:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401809834416,416,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,81,63,3,6:47,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2025-12-10T03:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401809834419,419,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,81,63,3,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T03:18:24Z,False,"{'x': 24, 'y': 0}",0,Foul,397.0
401809834421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles misses free throw 1 of 2,81,63,3,6:37,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T03:18:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401809834422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,81,63,3,6:37,False,0,{'id': '28'},,2025-12-10T03:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
401809834423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles misses free throw 2 of 2,81,63,3,6:37,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T03:18:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401809834424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,63,3,6:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:18:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,394.0
401809834425,425,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 20-foot two point shot,81,63,3,6:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T03:19:31Z,True,"{'x': 12, 'y': 16}",2,Missed FG,373.0
401809834426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,81,63,3,6:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T03:19:35Z,False,"{'x': 12, 'y': 16}",0,Rebound,369.0
401809834427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot,81,65,3,5:59,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T03:19:44Z,True,"{'x': 23, 'y': 16}",2,+2 Points,359.0
401809834428,428,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,81,65,3,5:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T03:20:05Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,338.0
401809834429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,81,65,3,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:20:07Z,False,"{'x': 49, 'y': 6}",0,Rebound,336.0
401809834430,430,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,81,65,3,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-10T03:20:17Z,False,"{'x': 21, 'y': 6}",0,Foul,330.0
401809834432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,82,65,3,5:30,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:20:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401809834433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,83,65,3,5:30,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:21:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401809834434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 17-foot pullup jump shot,83,65,3,5:13,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T03:21:34Z,True,"{'x': 42, 'y': 3}",2,Missed FG,313.0
401809834435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,83,65,3,5:10,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T03:21:37Z,False,"{'x': 42, 'y': 3}",0,Rebound,310.0
401809834436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 25-foot three point step back jumpshot,83,65,3,4:58,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-10T03:21:49Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,298.0
401809834437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,83,65,3,4:57,False,0,{'id': '28'},,2025-12-10T03:21:50Z,False,"{'x': 6, 'y': 18}",0,Rebound,297.0
401809834439,439,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,83,65,3,4:57,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-10T03:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401809834441,441,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,65,3,4:57,False,0,{'id': '28'},,2025-12-10T03:21:51Z,False,"{'x': 26, 'y': 6}",0,Turnover,297.0
401809834442,442,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 18-foot jumper,83,65,3,4:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:22:27Z,True,"{'x': 22, 'y': 19}",2,Missed FG,284.0
401809834443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,83,65,3,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T03:22:31Z,False,"{'x': 22, 'y': 19}",0,Rebound,280.0
401809834444,444,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 5-foot two point shot,83,67,3,4:29,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T03:22:41Z,True,"{'x': 26, 'y': 6}",2,+2 Points,269.0
401809834445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Scottie Barnes steals),83,67,3,4:16,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433134'}}]",2025-12-10T03:22:56Z,False,"{'x': 25, 'y': 3}",0,Turnover,256.0
401809834447,447,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja'Kobe Walter makes 1-foot dunk (Brandon Ingram assists),83,69,3,4:11,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2025-12-10T03:23:01Z,True,"{'x': 24, 'y': 0}",2,+2 Points,251.0
401809834449,449,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,83,69,3,4:11,False,0,{'id': '18'},,2025-12-10T03:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,251.0
401809834450,450,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,83,69,3,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-12-10T03:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401809834451,451,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ochai Agbaji,83,69,3,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397018'}}]",2025-12-10T03:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401809834452,452,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,83,69,3,4:11,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-10T03:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401809834456,456,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,83,69,3,3:57,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T03:26:59Z,False,"{'x': 13, 'y': 14}",0,Foul,237.0
401809834458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,83,69,3,3:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T03:27:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,237.0
401809834459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,83,69,3,3:57,False,0,{'id': '18'},,2025-12-10T03:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,237.0
401809834460,460,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Josh Hart,83,69,3,3:57,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3062679'}}]",2025-12-10T03:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401809834462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,84,69,3,3:57,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T03:28:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401809834463,463,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,84,69,3,3:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T03:28:28Z,False,"{'x': 37, 'y': 0}",0,Foul,220.0
401809834465,465,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mitchell Robinson blocks Collin Murray-Boyles 's 1-foot dunk,84,69,3,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4351852'}}]",2025-12-10T03:29:02Z,True,"{'x': 24, 'y': 0}",2,Missed FG,208.0
401809834466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,84,69,3,3:26,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T03:29:04Z,False,"{'x': 24, 'y': 0}",0,Rebound,206.0
401809834467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,84,69,3,3:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T03:29:10Z,True,"{'x': 22, 'y': 11}",2,Missed FG,200.0
401809834468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,84,69,3,3:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T03:29:10Z,False,"{'x': 22, 'y': 11}",0,Rebound,200.0
401809834470,470,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,84,69,3,3:20,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-10T03:29:33Z,False,"{'x': 26, 'y': 1}",0,Foul,200.0
401809834472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,84,69,3,3:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T03:29:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,200.0
401809834473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,84,69,3,3:20,False,0,{'id': '18'},,2025-12-10T03:29:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,200.0
401809834474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,84,69,3,3:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T03:29:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,200.0
401809834475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,84,69,3,3:18,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T03:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401809834476,476,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Mitchell Robinson assists),87,69,3,3:15,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-12-10T03:30:04Z,True,"{'x': 34, 'y': 25}",3,+3 Points,195.0
401809834478,478,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead misses two point shot,87,69,3,2:59,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:30:20Z,True,"{'x': 27, 'y': 2}",2,Missed FG,179.0
401809834479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,87,69,3,2:58,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T03:30:21Z,False,"{'x': 27, 'y': 2}",0,Rebound,178.0
401809834480,480,"{'id': '150', 'text': 'Tip Dunk Shot'}",Collin Murray-Boyles makes dunk,87,71,3,2:57,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T03:30:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,177.0
401809834481,481,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,87,71,3,2:53,False,0,{'id': '18'},,2025-12-10T03:30:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401809834492,492,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,87,71,3,2:53,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-10T03:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401809834485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,87,71,3,2:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T03:32:32Z,True,"{'x': 22, 'y': 5}",2,Missed FG,154.0
401809834487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,87,71,3,2:33,False,0,{'id': '28'},,2025-12-10T03:32:33Z,False,"{'x': 22, 'y': 5}",0,Rebound,153.0
401809834488,488,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,87,71,3,2:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:32:40Z,False,"{'x': 10, 'y': 7}",0,Foul,153.0
401809834490,490,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,87,71,3,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-10T03:33:07Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,134.0
401809834491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,87,71,3,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:33:09Z,False,"{'x': 1, 'y': 1}",0,Rebound,131.0
401809834493,493,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,87,71,3,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:33:20Z,False,"{'x': 28, 'y': 6}",0,Foul,124.0
401809834495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,88,71,3,2:04,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T03:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401809834496,496,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,88,71,3,2:04,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-10T03:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401809834498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,89,71,3,2:04,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T03:34:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401809834499,499,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes dunk (Jamal Shead assists),89,73,3,1:53,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T03:34:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,113.0
401809834501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 10-foot pullup jump shot,91,73,3,1:38,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T03:34:39Z,True,"{'x': 15, 'y': 2}",2,+2 Points,98.0
401809834502,502,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,91,73,3,1:27,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-10T03:34:51Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,87.0
401809834503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,91,73,3,1:23,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-10T03:34:55Z,False,"{'x': 12, 'y': 23}",0,Rebound,83.0
401809834504,504,"{'id': '42', 'text': 'Offensive Foul'}",Mitchell Robinson offensive foul,91,73,3,1:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T03:35:02Z,False,"{'x': 10, 'y': 26}",0,Foul,79.0
401809834506,506,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mitchell Robinson turnover,91,73,3,1:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T03:35:02Z,False,"{'x': 10, 'y': 26}",0,Turnover,79.0
401809834507,507,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (Brandon Ingram assists),91,76,3,1:07,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2025-12-10T03:35:29Z,True,"{'x': 12, 'y': 22}",3,+3 Points,67.0
401809834509,509,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jordan Clarkson makes 10-foot two point shot,93,76,3,49.3,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T03:35:48Z,True,"{'x': 25, 'y': 11}",2,+2 Points,49.3
401809834510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter makes 8-foot driving floating jump shot (Jamal Shead assists),93,78,3,29.8,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T03:36:09Z,True,"{'x': 25, 'y': 9}",2,+2 Points,29.8
401809834512,512,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,93,78,3,20.8,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-10T03:36:26Z,False,"{'x': 43, 'y': 23}",0,Foul,20.8
401809834514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,93,78,3,20.8,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T03:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,20.8
401809834515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,93,78,3,20.8,False,0,{'id': '18'},,2025-12-10T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,20.8
401809834516,516,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Collin Murray-Boyles,93,78,3,20.8,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5093267'}}]",2025-12-10T03:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.8
401809834517,517,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jalen Brunson,93,78,3,20.8,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-12-10T03:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.8
401809834520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,94,78,3,20.8,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T03:37:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.8
401809834521,521,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,94,78,3,2.3,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T03:37:45Z,False,"{'x': 30, 'y': 3}",0,Foul,2.3
401809834523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,94,79,3,2.3,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:38:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.3
401809834524,524,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Brandon Ingram,94,79,3,2.3,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3913176'}}]",2025-12-10T03:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401809834525,525,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Gradey Dick,94,79,3,2.3,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '5106258'}}]",2025-12-10T03:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401809834526,526,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,94,79,3,2.3,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-12-10T03:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401809834527,527,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Guerschon Yabusele,94,79,3,2.3,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4017844'}}]",2025-12-10T03:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401809834532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead misses free throw 2 of 2,94,79,3,2.3,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:38:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.3
401809834533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,94,79,3,0.3,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-10T03:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.3
401809834534,534,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,79,3,0.0,False,0,,,2025-12-10T03:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809834535,535,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,94,79,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T03:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834536,536,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,94,79,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-12-10T03:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834537,537,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ochai Agbaji,94,79,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2025-12-10T03:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834538,538,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,94,79,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-10T03:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834544,544,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,94,79,4,11:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T03:42:49Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,706.0
401809834545,545,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,94,79,4,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T03:42:52Z,False,"{'x': 48, 'y': 10}",0,Rebound,703.0
401809834546,546,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,94,79,4,11:29,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-10T03:43:09Z,False,"{'x': 32, 'y': 7}",0,Foul,689.0
401809834548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Murray-Boyles blocks Jordan Clarkson 's 11-foot pullup jump shot,94,79,4,11:16,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5093267'}}]",2025-12-10T03:43:42Z,True,"{'x': 22, 'y': 12}",2,Missed FG,676.0
401809834550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,94,79,4,11:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-10T03:43:45Z,False,"{'x': 22, 'y': 12}",0,Rebound,673.0
401809834551,551,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gradey Dick lost ball turnover (Josh Hart steals),94,79,4,11:12,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3062679'}}]",2025-12-10T03:43:47Z,False,"{'x': 40, 'y': 22}",0,Turnover,672.0
401809834553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,94,79,4,11:09,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T03:43:52Z,True,"{'x': 12, 'y': 8}",2,Missed FG,669.0
401809834554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,94,79,4,11:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T03:43:54Z,False,"{'x': 12, 'y': 8}",0,Rebound,667.0
401809834555,555,"{'id': '24', 'text': 'Offensive Charge'}",Jakob Poeltl offensive charge,94,79,4,11:02,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T03:44:00Z,False,"{'x': 29, 'y': 5}",0,Foul,662.0
