id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810233444,444,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Jimmy Butler III,62,58,3,7:28,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6430'}}]",2025-12-19T03:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810233446,446,"{'id': '122', 'text': 'Jump Shot Bank'}",Devin Booker makes 14-foot jump bank shot (Royce O'Neale assists),62,60,3,7:26,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-12-19T03:34:13Z,True,"{'x': 12, 'y': 7}",2,+2 Points,446.0
401810233448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 11-foot layup (Stephen Curry assists),64,60,3,7:14,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-12-19T03:34:32Z,True,"{'x': 35, 'y': 7}",2,+2 Points,434.0
401810233480,480,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (De'Anthony Melton steals),64,60,3,7:07,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4066436'}}]",2025-12-19T03:34:36Z,False,"{'x': 36, 'y': -3}",0,Turnover,427.0
401810233450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Moody misses running layup,64,60,3,6:59,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-19T03:34:40Z,True,"{'x': 27, 'y': 2}",2,Missed FG,419.0
401810233452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,64,60,3,6:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-19T03:34:43Z,False,"{'x': 27, 'y': 2}",0,Rebound,416.0
401810233453,453,"{'id': '125', 'text': 'Layup Shot Putback'}",Draymond Green makes two point shot,66,60,3,6:56,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-19T03:34:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,416.0
401810233454,454,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,66,60,3,6:52,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T03:34:49Z,False,"{'x': 25, 'y': 1}",0,Foul,412.0
401810233456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale makes free throw 1 of 2,66,61,3,6:52,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-19T03:35:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810233457,457,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,66,61,3,6:52,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-19T03:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810233458,458,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,66,61,3,6:52,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-12-19T03:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810233461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale misses free throw 2 of 2,66,61,3,6:52,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-19T03:35:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,412.0
401810233462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,66,61,3,6:49,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-19T03:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,409.0
401810233463,463,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,66,61,3,6:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-19T03:36:01Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,392.0
401810233464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,66,61,3,6:28,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-19T03:36:05Z,False,"{'x': 48, 'y': 3}",0,Rebound,388.0
401810233465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Jordan Goodwin steals)",66,61,3,6:26,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4278402'}}]",2025-12-19T03:36:06Z,False,"{'x': 7, 'y': 5}",0,Turnover,386.0
401810233467,467,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,66,61,3,6:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-19T03:36:11Z,False,"{'x': 26, 'y': 1}",0,Foul,383.0
401810233469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,66,62,3,6:23,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-19T03:36:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810233470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,66,63,3,6:23,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-19T03:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810233471,471,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 25-foot three point jumper,66,63,3,6:07,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-19T03:37:14Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,367.0
401810233472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,66,63,3,6:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-19T03:37:17Z,False,"{'x': 3, 'y': 13}",0,Rebound,364.0
401810233473,473,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 31-foot three point jumper,66,63,3,6:03,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-19T03:37:18Z,True,"{'x': 41, 'y': 27}",3,Missed 3PT,363.0
401810233474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,66,63,3,5:58,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-19T03:37:23Z,False,"{'x': 41, 'y': 27}",0,Rebound,358.0
401810233475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 28-foot three point pullup jump shot,66,63,3,5:55,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-19T03:37:25Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,355.0
401810233476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,66,63,3,5:52,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T03:37:28Z,False,"{'x': 18, 'y': 27}",0,Rebound,352.0
401810233477,477,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 26-foot running pullup jump shot (Jordan Goodwin assists),66,66,3,5:48,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2025-12-19T03:37:33Z,True,"{'x': 4, 'y': 17}",3,+3 Points,348.0
401810233479,479,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,66,66,3,5:46,False,0,{'id': '9'},,2025-12-19T03:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,346.0
401810233482,482,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,66,66,3,5:46,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-12-19T03:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810233483,483,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,66,66,3,5:46,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2025-12-19T03:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810233484,484,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,66,66,3,5:46,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-12-19T03:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810233488,488,"{'id': '42', 'text': 'Offensive Foul'}",Gui Santos offensive foul,66,66,3,5:39,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-19T03:40:35Z,False,"{'x': 26, 'y': 26}",0,Foul,339.0
401810233490,490,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gui Santos offensive foul turnover,66,66,3,5:39,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-19T03:40:35Z,False,"{'x': 26, 'y': 26}",0,Turnover,339.0
401810233491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 17-foot step back jumpshot,66,66,3,5:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-19T03:41:07Z,True,"{'x': 42, 'y': -3}",2,Missed FG,326.0
401810233492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,66,66,3,5:24,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-19T03:41:09Z,False,"{'x': 42, 'y': -3}",0,Rebound,324.0
401810233493,493,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,66,66,3,5:24,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-19T03:41:12Z,False,"{'x': 21, 'y': 3}",0,Foul,324.0
401810233495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 16-foot pullup jump shot (Trayce Jackson-Davis assists),68,66,3,5:11,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431684'}}]",2025-12-19T03:41:39Z,True,"{'x': 25, 'y': 16}",2,+2 Points,311.0
401810233497,497,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Dillon Brooks misses 10-foot two point shot,68,66,3,4:56,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T03:41:54Z,True,"{'x': 16, 'y': 4}",2,Missed FG,296.0
401810233498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,68,66,3,4:54,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-19T03:41:56Z,False,"{'x': 16, 'y': 4}",0,Rebound,294.0
401810233500,500,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,68,66,3,4:45,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-12-19T03:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810233502,502,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Trayce Jackson-Davis assists),71,66,3,4:42,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431684'}}]",2025-12-19T03:42:31Z,True,"{'x': 26, 'y': 26}",3,+3 Points,282.0
401810233504,504,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 28-foot three point jumper,71,66,3,4:18,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T03:42:54Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,258.0
401810233505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,71,66,3,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-19T03:42:58Z,False,"{'x': 31, 'y': 28}",0,Rebound,254.0
401810233506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Buddy Hield out of bounds bad pass turnover,71,66,3,4:05,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-19T03:43:08Z,False,"{'x': 14, 'y': 32}",0,Turnover,245.0
401810233507,507,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ryan Dunn makes reverse layup (Jordan Goodwin assists),71,68,3,3:54,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2025-12-19T03:43:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,234.0
401810233509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,71,68,3,3:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-19T03:43:51Z,True,"{'x': 28, 'y': 12}",2,Missed FG,216.0
401810233510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,71,68,3,3:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-19T03:43:51Z,False,"{'x': 28, 'y': 12}",0,Rebound,216.0
401810233511,511,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,71,68,3,3:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-19T03:43:58Z,False,"{'x': 25, 'y': 0}",0,Foul,211.0
401810233513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin misses free throw 1 of 2,71,68,3,3:31,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T03:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,211.0
401810233514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,71,68,3,3:31,False,0,{'id': '21'},,2025-12-19T03:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,211.0
401810233515,515,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Dillon Brooks,71,68,3,3:31,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3155526'}}]",2025-12-19T03:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810233516,516,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,71,68,3,3:31,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-12-19T03:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810233517,517,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,71,68,3,3:31,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-12-19T03:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810233521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin makes free throw 2 of 2,71,69,3,3:31,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T03:44:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810233522,522,"{'id': '122', 'text': 'Jump Shot Bank'}",Jimmy Butler III misses 9-foot jump bank shot,71,69,3,3:13,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T03:45:14Z,True,"{'x': 34, 'y': 4}",2,Missed FG,193.0
401810233523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,71,69,3,3:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-19T03:45:16Z,False,"{'x': 34, 'y': 4}",0,Rebound,191.0
401810233524,524,"{'id': '24', 'text': 'Offensive Charge'}",Ryan Dunn offensive charge,71,69,3,3:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-19T03:45:21Z,False,"{'x': 25, 'y': 2}",0,Foul,188.0
401810233526,526,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Dunn offensive foul turnover,71,69,3,3:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-19T03:45:21Z,False,"{'x': 25, 'y': 2}",0,Turnover,188.0
401810233527,527,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,71,69,3,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-12-19T03:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810233529,529,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 27-foot three point jumper,71,69,3,2:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T03:45:59Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,173.0
401810233530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,71,69,3,2:48,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-19T03:46:04Z,False,"{'x': 20, 'y': 27}",0,Rebound,168.0
401810233531,531,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 29-foot three point jumper,71,69,3,2:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-19T03:46:04Z,True,"{'x': 41, 'y': 25}",3,Missed 3PT,167.0
401810233532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,71,69,3,2:44,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-19T03:46:07Z,False,"{'x': 41, 'y': 25}",0,Rebound,164.0
401810233533,533,"{'id': '67', 'text': '3-Second Turnover'}",Mark Williams 3 second turnover,71,69,3,2:26,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-19T03:46:28Z,False,"{'x': 27, 'y': 1}",0,Turnover,146.0
401810233534,534,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,71,69,3,2:26,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-12-19T03:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810233536,536,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,71,69,3,2:26,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-12-19T03:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810233538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea blocks Jimmy Butler III 's 3-foot driving layup,71,69,3,2:08,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4280245'}}]",2025-12-19T03:47:09Z,True,"{'x': 26, 'y': 4}",2,Missed FG,128.0
401810233540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,71,69,3,2:05,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-19T03:47:12Z,False,"{'x': 26, 'y': 4}",0,Rebound,125.0
401810233541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin misses driving floating jump shot,71,69,3,1:58,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T03:47:18Z,True,"{'x': 20, 'y': 3}",2,Missed FG,118.0
401810233542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,71,69,3,1:56,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T03:47:21Z,False,"{'x': 20, 'y': 3}",0,Rebound,116.0
401810233543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 20-foot step back jumpshot,71,69,3,1:46,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-19T03:47:31Z,True,"{'x': 5, 'y': 4}",2,Missed FG,106.0
401810233544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,71,69,3,1:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-19T03:47:35Z,False,"{'x': 5, 'y': 4}",0,Rebound,102.0
401810233545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,71,69,3,1:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-19T03:47:53Z,True,"{'x': 19, 'y': 1}",2,Missed FG,84.0
401810233546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,71,69,3,1:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-19T03:47:54Z,False,"{'x': 19, 'y': 1}",0,Rebound,83.0
401810233551,551,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,71,69,3,1:16,False,0,{'id': '9'},,2025-12-19T03:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,76.0
401810233552,552,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:16) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,71,69,3,1:16,False,0,{'id': '9'},,2025-12-19T03:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,76.0
401810233557,557,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,71,69,3,1:16,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-19T03:48:05Z,False,"{'x': 16, 'y': 4}",0,Foul,76.0
401810233558,558,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,71,69,3,1:16,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-19T03:48:05Z,False,"{'x': 16, 'y': 4}",0,Turnover,76.0
401810233553,553,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,71,69,3,57.5,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T03:51:42Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,57.5
401810233554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,71,69,3,52.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-19T03:51:46Z,False,"{'x': 43, 'y': 20}",0,Rebound,52.8
401810233555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 19-foot pullup jump shot,71,69,3,35.5,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T03:52:04Z,True,"{'x': 32, 'y': 18}",2,Missed FG,35.5
401810233556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,71,69,3,32.8,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-19T03:52:06Z,False,"{'x': 32, 'y': 18}",0,Rebound,32.8
401810233560,560,"{'id': '42', 'text': 'Offensive Foul'}",Moses Moody offensive foul,71,69,3,21.9,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-19T03:52:20Z,False,"{'x': 25, 'y': 7}",0,Foul,21.9
401810233562,562,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moses Moody offensive foul turnover,71,69,3,21.9,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-19T03:52:20Z,False,"{'x': 25, 'y': 7}",0,Turnover,21.9
401810233563,563,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,71,69,3,21.9,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-12-19T03:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810233564,564,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jamaree Bouyea,71,69,3,21.9,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4280245'}}]",2025-12-19T03:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810233565,565,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,71,69,3,21.9,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2025-12-19T03:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810233566,566,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,71,69,3,21.9,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-12-19T03:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810233567,567,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gui Santos,71,69,3,21.9,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2025-12-19T03:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810233573,573,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,71,69,3,21.9,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-12-19T03:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810233578,578,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,71,69,3,2.2,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-19T03:53:17Z,False,"{'x': 25, 'y': 2}",0,Foul,2.2
401810233580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,71,70,3,2.2,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-19T03:54:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.2
401810233583,583,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,71,70,3,2.2,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-12-19T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810233584,584,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,71,70,3,2.2,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-12-19T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810233585,585,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,71,70,3,2.2,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-12-19T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810233588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,71,70,3,2.2,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-19T03:54:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.2
401810233589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,71,70,3,2.2,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T03:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.2
