id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869407422,422,"{'id': '64', 'text': 'Traveling'}",Marcus Smart traveling turnover,72,64,3,2:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T03:53:34Z,False,"{'x': 20, 'y': 5}",0,Turnover,158.0
401869407423,423,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,72,64,3,2:38,False,0,{'id': '10'},,2026-04-30T03:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401869407426,426,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,72,64,3,2:38,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-04-30T03:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401869407427,427,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,72,64,3,2:38,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-04-30T03:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401869407428,428,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,72,64,3,2:38,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-04-30T03:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401869407432,432,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,72,64,3,2:20,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-30T03:57:44Z,False,"{'x': 12, 'y': 18}",0,Foul,140.0
401869407434,434,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,72,64,3,2:12,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-30T03:58:09Z,False,"{'x': 25, 'y': 5}",0,Foul,132.0
401869407436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,73,64,3,2:12,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T03:58:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401869407437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,74,64,3,2:12,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T03:58:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401869407438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard misses driving floating jump shot,74,64,3,1:47,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-30T03:59:27Z,True,"{'x': 31, 'y': 8}",2,Missed FG,107.0
401869407439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,74,64,3,1:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T03:59:30Z,False,"{'x': 31, 'y': 8}",0,Rebound,104.0
401869407440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 30-foot running jump shot,74,64,3,1:42,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T03:59:31Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,102.0
401869407441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,74,64,3,1:41,False,0,{'id': '10'},,2026-04-30T03:59:32Z,False,"{'x': 6, 'y': 23}",0,Rebound,101.0
401869407443,443,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,74,64,3,1:41,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-04-30T03:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401869407445,445,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 24-foot three point jumper,74,64,3,1:33,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-30T04:00:09Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,93.0
401869407446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,74,64,3,1:30,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-30T04:00:12Z,False,"{'x': 48, 'y': 7}",0,Rebound,90.0
401869407448,448,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,74,64,3,1:17,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-04-30T04:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401869407450,450,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,74,64,3,1:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T04:00:51Z,False,"{'x': 15, 'y': 24}",0,Foul,74.0
401869407452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,74,65,3,1:14,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-30T04:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401869407453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard misses free throw 2 of 2,74,65,3,1:14,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-30T04:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,74.0
401869407454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,74,65,3,1:10,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-30T04:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401869407455,455,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Okogie makes 1-foot dunk (Amen Thompson assists),76,65,3,1:00,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-04-30T04:01:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,60.0
401869407457,457,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James misses layup,76,65,3,46.9,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:01:53Z,True,"{'x': 29, 'y': 0}",2,Missed FG,46.9
401869407458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,76,65,3,44.7,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T04:01:56Z,False,"{'x': 29, 'y': 0}",0,Rebound,44.7
401869407459,459,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,76,65,3,42.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T04:02:01Z,False,"{'x': 46, 'y': 16}",0,Turnover,42.1
401869407460,460,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes 2-foot layup (LeBron James assists),76,67,3,23.2,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-04-30T04:02:33Z,True,"{'x': 23, 'y': 1}",2,+2 Points,23.2
401869407462,462,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,76,67,3,2.8,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-30T04:02:55Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,2.8
401869407463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,76,67,3,2.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T04:02:55Z,False,"{'x': 2, 'y': -1}",0,Rebound,2.8
401869407464,464,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jake LaRavia blocks Amen Thompson 's 19-foot fade away jump shot,76,67,3,1.1,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4592691'}}]",2026-04-30T04:02:59Z,True,"{'x': 12, 'y': 14}",2,Missed FG,1.1
401869407466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,76,67,3,0.1,False,0,{'id': '10'},,2026-04-30T04:03:00Z,False,"{'x': 12, 'y': 14}",0,Rebound,0.1
401869407467,467,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,67,3,0.0,False,0,,,2026-04-30T04:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869407468,468,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for LeBron James,76,67,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-04-30T04:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869407469,469,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,76,67,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-04-30T04:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869407470,470,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,76,67,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-04-30T04:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869407475,475,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,76,67,4,11:48,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-30T04:06:54Z,False,"{'x': 29, 'y': 9}",0,Foul,708.0
401869407477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,76,68,4,11:48,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:07:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401869407478,478,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,76,68,4,11:48,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-04-30T04:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,708.0
401869407480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,76,69,4,11:48,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:07:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401869407481,481,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,76,69,4,11:31,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-30T04:08:01Z,False,"{'x': 15, 'y': 20}",0,Foul,691.0
401869407483,483,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,76,69,4,11:23,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-30T04:08:26Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,683.0
401869407484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,76,69,4,11:20,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T04:08:29Z,False,"{'x': 4, 'y': 15}",0,Rebound,680.0
401869407485,485,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,76,69,4,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-30T04:08:35Z,False,"{'x': 30, 'y': 4}",0,Foul,676.0
401869407487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 26-foot three point pullup jump shot,76,69,4,11:02,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T04:09:06Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,662.0
401869407488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,76,69,4,10:59,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T04:09:09Z,False,"{'x': 34, 'y': 25}",0,Rebound,659.0
401869407489,489,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kennard kicked ball violation,76,69,4,10:44,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-30T04:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,644.0
401869407490,490,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 23-foot three point jumper (Reed Sheppard assists),79,69,4,10:30,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-04-30T04:09:54Z,True,"{'x': 2, 'y': 5}",3,+3 Points,630.0
401869407492,492,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,79,69,4,10:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:10:10Z,True,"{'x': 26, 'y': 1}",2,Missed FG,614.0
401869407493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,79,69,4,10:14,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T04:10:10Z,False,"{'x': 26, 'y': 1}",0,Rebound,614.0
401869407495,495,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Alperen Sengun assists),82,69,4,9:56,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-04-30T04:10:37Z,True,"{'x': 3, 'y': 16}",3,+3 Points,596.0
401869407497,497,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,82,69,4,9:55,False,0,{'id': '13'},,2026-04-30T04:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,595.0
401869407498,498,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luke Kennard,82,69,4,9:55,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-04-30T04:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401869407499,499,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,82,69,4,9:55,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2026-04-30T04:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401869407500,500,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,82,69,4,9:55,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-04-30T04:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401869407501,501,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,82,69,4,9:55,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-04-30T04:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401869407506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 4-foot driving floating jump shot,82,71,4,9:39,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:14:45Z,True,"{'x': 25, 'y': 4}",2,+2 Points,579.0
401869407507,507,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,82,71,4,9:15,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T04:15:10Z,False,"{'x': 20, 'y': 12}",0,Foul,555.0
401869407509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,82,71,4,9:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T04:15:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,555.0
401869407510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,82,71,4,9:15,False,0,{'id': '10'},,2026-04-30T04:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,555.0
401869407511,511,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Dorian Finney-Smith,82,71,4,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2578185'}}]",2026-04-30T04:15:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401869407513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,83,71,4,9:15,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T04:16:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401869407514,514,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 5-foot two point shot (Marcus Smart assists),83,73,4,8:52,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-04-30T04:16:32Z,True,"{'x': 29, 'y': 3}",2,+2 Points,532.0
401869407516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Rui Hachimura steals)",83,73,4,8:35,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4066648'}}]",2026-04-30T04:16:50Z,False,"{'x': 35, 'y': 19}",0,Turnover,515.0
401869407518,518,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves misses running pullup jump shot,83,73,4,8:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:16:55Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,510.0
401869407519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,83,73,4,8:28,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T04:16:57Z,False,"{'x': 10, 'y': 19}",0,Rebound,508.0
401869407520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,83,73,4,8:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:17:09Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,496.0
401869407521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,83,73,4,8:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T04:17:13Z,False,"{'x': 24, 'y': 27}",0,Rebound,492.0
401869407522,522,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,83,73,4,8:04,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T04:17:23Z,False,"{'x': 23, 'y': 2}",0,Foul,484.0
401869407524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,83,74,4,8:04,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:17:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401869407525,525,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Austin Reaves,83,74,4,8:04,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-04-30T04:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401869407526,526,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,83,74,4,8:04,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-04-30T04:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401869407529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,83,74,4,8:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:17:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,484.0
401869407530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,83,74,4,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T04:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,481.0
401869407531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson misses 27-foot three point step back jumpshot,83,74,4,7:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T04:18:38Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,458.0
401869407532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,83,74,4,7:35,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T04:18:41Z,False,"{'x': 16, 'y': 26}",0,Rebound,455.0
401869407533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 19-foot pullup jump shot,83,74,4,7:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-30T04:18:48Z,True,"{'x': 44, 'y': 5}",2,Missed FG,448.0
401869407534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,83,74,4,7:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T04:18:52Z,False,"{'x': 44, 'y': 5}",0,Rebound,444.0
401869407535,535,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,83,74,4,7:09,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-30T04:19:09Z,False,"{'x': 30, 'y': 6}",0,Foul,429.0
401869407537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,84,74,4,7:09,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T04:19:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401869407538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,85,74,4,7:09,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T04:19:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401869407539,539,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James misses 5-foot turnaround jump shot,85,74,4,6:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:20:15Z,True,"{'x': 21, 'y': 4}",2,Missed FG,409.0
401869407540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,85,74,4,6:49,False,0,{'id': '10'},,2026-04-30T04:20:15Z,False,"{'x': 21, 'y': 4}",0,Rebound,409.0
401869407541,541,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,85,74,4,6:49,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T04:20:20Z,False,"{'x': 23, 'y': 2}",0,Foul,409.0
401869407544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,85,74,4,6:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-30T04:21:06Z,True,"{'x': 19, 'y': 14}",2,Missed FG,392.0
401869407545,545,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,85,74,4,6:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:21:09Z,False,"{'x': 19, 'y': 14}",0,Rebound,389.0
401869407546,546,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,85,74,4,6:18,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-30T04:21:23Z,False,"{'x': 39, 'y': 22}",0,Foul,378.0
401869407548,548,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Marcus Smart out of bounds lost ball turnover,85,74,4,6:14,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T04:21:44Z,False,"{'x': 18, 'y': 5}",0,Turnover,374.0
401869407549,549,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 13-foot two point shot (Reed Sheppard assists),87,74,4,5:55,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-04-30T04:22:06Z,True,"{'x': 30, 'y': 13}",2,+2 Points,355.0
401869407551,551,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,87,74,4,5:38,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-30T04:22:27Z,False,"{'x': 27, 'y': 19}",0,Foul,338.0
401869407553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,87,75,4,5:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401869407554,554,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,87,75,4,5:38,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-04-30T04:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401869407556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,87,76,4,5:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401869407557,557,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,87,76,4,5:13,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-30T04:23:47Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,313.0
401869407558,558,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,87,76,4,5:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:23:50Z,False,"{'x': 48, 'y': 3}",0,Rebound,309.0
401869407559,559,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup,87,78,4,5:04,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:23:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,304.0
401869407560,560,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,87,78,4,5:04,False,0,{'id': '10'},,2026-04-30T04:24:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,304.0
401869407561,561,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,87,78,4,5:04,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-04-30T04:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401869407563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Alperen Sengun 's 4-foot driving layup,87,78,4,4:51,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4278129'}}]",2026-04-30T04:27:54Z,True,"{'x': 26, 'y': 4}",2,Missed FG,291.0
401869407565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,87,78,4,4:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:27:55Z,False,"{'x': 26, 'y': 4}",0,Rebound,290.0
