id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705578447,447,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Kuminga misses layup,68,67,3,4:00,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-19T03:48:27Z,True,"{'x': 29, 'y': 2}",240.0
401705578448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,68,67,3,3:59,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-19T03:48:28Z,False,"{'x': 29, 'y': 2}",239.0
401705578449,449,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Kuzma misses running pullup jump shot,68,67,3,3:54,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-19T03:48:31Z,True,"{'x': 4, 'y': 18}",234.0
401705578450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,68,67,3,3:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T03:48:33Z,False,"{'x': 4, 'y': 18}",232.0
401705578451,451,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,68,67,3,3:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T03:48:42Z,False,"{'x': 10, 'y': 21}",225.0
401705578452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,68,67,3,3:32,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-19T03:49:07Z,False,"{'x': 26, 'y': 5}",212.0
401705578454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,68,67,3,3:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:49:56Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705578455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,68,67,3,3:32,False,0,{'id': '15'},,2025-03-19T03:49:56Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705578456,456,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Draymond Green,68,67,3,3:32,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-19T03:49:58Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705578457,457,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,68,67,3,3:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-19T03:49:58Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705578458,458,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Brook Lopez,68,67,3,3:32,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2025-03-19T03:49:58Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705578462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,69,67,3,3:32,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:50:31Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705578463,463,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Kevin Porter Jr. steals),69,67,3,3:14,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4397140'}}]",2025-03-19T03:50:50Z,False,"{'x': 25, 'y': 15}",194.0
401705578466,466,"{'id': '12', 'text': 'Kicked Ball'}",Gui Santos kicked ball violation,69,67,3,2:56,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-19T03:51:21Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705578467,467,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,69,67,3,2:51,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-19T03:51:53Z,False,"{'x': 24, 'y': 11}",171.0
401705578472,472,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,69,67,3,2:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T03:52:13Z,True,"{'x': 15, 'y': 3}",165.0
401705578473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,69,67,3,2:43,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-19T03:52:15Z,False,"{'x': 15, 'y': 3}",163.0
401705578474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Taurean Prince steals),69,67,3,2:33,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990962'}}]",2025-03-19T03:52:25Z,False,"{'x': 31, 'y': 17}",153.0
401705578476,476,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 3-foot two point shot (Kevin Porter Jr. assists),71,67,3,2:15,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-03-19T03:52:42Z,True,"{'x': 28, 'y': 3}",135.0
401705578478,478,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 23-foot three point jumper (Jimmy Butler III assists),71,70,3,1:51,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-19T03:53:06Z,True,"{'x': 2, 'y': -1}",111.0
401705578481,481,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,71,70,3,1:43,False,0,{'id': '15'},,2025-03-19T03:53:22Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705578484,484,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Gui Santos,71,70,3,1:43,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997536'}}]",2025-03-19T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705578485,485,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,71,70,3,1:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-03-19T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705578488,488,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,71,70,3,1:32,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-19T03:55:21Z,False,"{'x': 29, 'y': 21}",92.0
401705578490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green misses free throw 1 of 2,71,70,3,1:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-19T03:55:51Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705578491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,71,70,3,1:32,False,0,{'id': '15'},,2025-03-19T03:55:51Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705578492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,72,70,3,1:32,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-19T03:56:08Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705578493,493,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jonathan Kuminga flagrant foul type 1,72,70,3,1:20,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-19T03:56:31Z,False,"{'x': 24, 'y': 4}",80.0
401705578495,495,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Kuminga turnover,72,70,3,1:20,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-19T03:56:31Z,False,"{'x': 24, 'y': 4}",80.0
401705578496,496,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:20) [Bucks] REF-INITIATED REVIEW (CALL OVERTURNED),72,70,3,1:20,False,0,,,2025-03-19T03:56:46Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705578497,497,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Gary Trent Jr. makes free throw flagrant 1 of 2,73,70,3,1:20,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-19T04:00:09Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705578498,498,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Gary Trent Jr. makes free throw flagrant 2 of 2,74,70,3,1:20,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-19T04:00:21Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705578499,499,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 4-foot two point shot,76,70,3,1:04,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T04:00:51Z,True,"{'x': 22, 'y': 4}",64.0
401705578500,500,"{'id': '64', 'text': 'Traveling'}",Jonathan Kuminga traveling,76,70,3,51.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-19T04:01:08Z,False,"{'x': 7, 'y': 24}",51.1
401705578501,501,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Green lost ball turnover (Buddy Hield steals),76,70,3,43.2,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990984'}}]",2025-03-19T04:01:26Z,False,"{'x': 20, 'y': 30}",43.2
401705578503,503,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield makes 26-foot running pullup jump shot,76,73,3,41.0,True,3,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-19T04:01:29Z,True,"{'x': 45, 'y': 18}",41.0
401705578504,504,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. misses two point shot,76,73,3,32.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-19T04:01:43Z,True,"{'x': 22, 'y': 3}",32.1
401705578505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,76,73,3,30.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-19T04:01:45Z,False,"{'x': 22, 'y': 3}",30.1
401705578506,506,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,76,73,3,26.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-19T04:01:51Z,False,"{'x': 23, 'y': 1}",26.1
401705578508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,76,74,3,26.1,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-19T04:02:23Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705578509,509,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,76,74,3,26.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-03-19T04:02:24Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705578510,510,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Kevon Looney,76,74,3,26.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3155535'}}]",2025-03-19T04:02:24Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705578513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,76,75,3,26.1,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-19T04:02:47Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705578514,514,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,76,75,3,8.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-19T04:03:15Z,True,"{'x': 3, 'y': 14}",8.1
401705578515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,76,75,3,5.2,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-19T04:03:17Z,False,"{'x': 3, 'y': 14}",5.2
401705578516,516,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,76,75,3,1.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-19T04:03:23Z,False,"{'x': 8, 'y': 19}",1.1
401705578518,518,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,76,75,3,1.1,False,0,{'id': '15'},,2025-03-19T04:03:46Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705578519,519,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:01.5) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,76,75,3,1.1,False,0,{'id': '15'},,2025-03-19T04:03:47Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705578520,520,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jimmy Butler III makes free throw 1 of 3,76,76,3,1.1,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:06:53Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705578521,521,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jimmy Butler III makes free throw 2 of 3,76,77,3,1.1,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:06:53Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705578522,522,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jimmy Butler III makes free throw 3 of 3,76,78,3,1.1,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:06:53Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705578523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,78,3,0.0,False,0,,,2025-03-19T04:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705578524,524,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,76,78,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-03-19T04:09:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705578525,525,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jonathan Kuminga,76,78,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433247'}}]",2025-03-19T04:09:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705578526,526,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,76,78,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-19T04:09:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705578527,527,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kyle Kuzma,76,78,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3134907'}}]",2025-03-19T04:09:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705578528,528,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,76,78,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-03-19T04:09:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705578529,529,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,76,78,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-19T04:09:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705578537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 25-foot three point pullup jump shot,76,78,4,11:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-19T04:10:25Z,True,"{'x': 14, 'y': 24}",707.0
401705578538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,76,78,4,11:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-19T04:10:30Z,False,"{'x': 14, 'y': 24}",702.0
401705578539,539,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,76,78,4,11:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T04:10:35Z,False,"{'x': 25, 'y': 8}",698.0
401705578541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard misses free throw 1 of 2,76,78,4,11:38,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:11:07Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705578542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,76,78,4,11:38,False,0,{'id': '15'},,2025-03-19T04:11:07Z,False,"{'x': -214748340, 'y': -214748365}",698.0
401705578543,543,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Taurean Prince,76,78,4,11:38,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-03-19T04:11:08Z,False,"{'x': -214748340, 'y': -214748365}",698.0
401705578545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard misses free throw 2 of 2,76,78,4,11:38,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:11:07Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705578546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,76,78,4,11:36,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-19T04:11:09Z,False,"{'x': -214748340, 'y': -214748365}",696.0
401705578547,547,"{'id': '45', 'text': 'Personal Foul'}",Damian Lillard personal foul,76,78,4,11:24,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:11:47Z,False,"{'x': 15, 'y': 0}",684.0
401705578549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jimmy Butler III makes 22-foot step back jumpshot,76,80,4,11:10,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:12:19Z,True,"{'x': 9, 'y': 17}",670.0
401705578550,550,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,76,80,4,11:10,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-19T04:12:22Z,False,"{'x': 9, 'y': 20}",670.0
401705578552,552,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,76,81,4,11:10,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:13:15Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705578553,553,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez misses 12-foot two point shot,76,81,4,10:57,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-19T04:13:30Z,True,"{'x': 26, 'y': 13}",657.0
401705578554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,76,81,4,10:54,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T04:13:33Z,False,"{'x': 26, 'y': 13}",654.0
401705578555,555,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III makes 10-foot two point shot,76,83,4,10:41,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:13:47Z,True,"{'x': 30, 'y': 9}",641.0
401705578556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Draymond Green blocks Kevin Porter Jr. 's 27-foot three point pullup jump shot,76,83,4,10:26,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6589'}}]",2025-03-19T04:14:03Z,True,"{'x': 19, 'y': 26}",626.0
401705578558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,76,83,4,10:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T04:14:05Z,False,"{'x': 19, 'y': 26}",624.0
401705578559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Damian Lillard lost ball turnover (Quinten Post steals),76,83,4,10:18,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4593016'}}]",2025-03-19T04:14:09Z,False,"{'x': 37, 'y': 25}",618.0
401705578561,561,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield makes 25-foot running pullup jump shot (Quinten Post assists),76,86,4,10:15,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4593016'}}]",2025-03-19T04:14:13Z,True,"{'x': 8, 'y': 18}",615.0
401705578563,563,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,76,86,4,9:57,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-19T04:14:32Z,False,"{'x': 17, 'y': 39}",597.0
401705578565,565,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kevin Porter Jr.,76,86,4,9:57,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-03-19T04:14:39Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705578567,567,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 10-foot two point shot,76,86,4,9:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T04:15:05Z,True,"{'x': 29, 'y': 9}",587.0
401705578568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,76,86,4,9:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T04:15:07Z,False,"{'x': 29, 'y': 9}",585.0
401705578569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 25-foot three point step back jumpshot,76,86,4,9:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-19T04:15:29Z,True,"{'x': 10, 'y': 20}",564.0
401705578570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,76,86,4,9:21,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-19T04:15:32Z,False,"{'x': 10, 'y': 20}",561.0
401705578571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quinten Post bad pass (Giannis Antetokounmpo steals),76,86,4,9:20,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3032977'}}]",2025-03-19T04:15:33Z,False,"{'x': 36, 'y': -2}",560.0
401705578573,573,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard misses running pullup jump shot,76,86,4,9:15,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:15:37Z,True,"{'x': 7, 'y': 26}",555.0
401705578574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,76,86,4,9:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-19T04:15:40Z,False,"{'x': 7, 'y': 26}",552.0
401705578575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Giannis Antetokounmpo steals),76,86,4,9:12,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3032977'}}]",2025-03-19T04:15:43Z,False,"{'x': 27, 'y': 7}",552.0
401705578577,577,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,76,86,4,9:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T04:15:46Z,False,"{'x': 22, 'y': 4}",552.0
401705578579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,76,86,4,9:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T04:16:31Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705578580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,76,86,4,9:12,False,0,{'id': '15'},,2025-03-19T04:16:31Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705578581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,77,86,4,9:12,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T04:16:59Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705578582,582,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,77,86,4,8:56,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-19T04:17:17Z,True,"{'x': 21, 'y': 26}",536.0
401705578583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,77,86,4,8:53,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:17:20Z,False,"{'x': 21, 'y': 26}",533.0
401705578584,584,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,77,86,4,8:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T04:17:33Z,True,"{'x': 2, 'y': 1}",520.0
401705578585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,77,86,4,8:37,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:17:35Z,False,"{'x': 2, 'y': 1}",517.0
401705578586,586,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Damian Lillard assists),80,86,4,8:29,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-03-19T04:17:43Z,True,"{'x': 40, 'y': 21}",509.0
401705578588,588,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 23-foot three point jumper (Jimmy Butler III assists),80,89,4,8:04,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-03-19T04:18:08Z,True,"{'x': 49, 'y': 2}",484.0
401705578590,590,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,80,89,4,7:49,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-19T04:18:25Z,False,"{'x': 22, 'y': 3}",469.0
401705578592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,81,89,4,7:49,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T04:19:14Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705578593,593,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,81,89,4,7:49,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-03-19T04:19:15Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705578594,594,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,81,89,4,7:49,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-03-19T04:19:15Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705578597,597,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,81,89,4,7:49,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-03-19T04:19:27Z,False,"{'x': -214748340, 'y': -214748365}",469.0
