id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809933309,309,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Sion James,47,56,2,6:29,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2025-10-23T00:04:49Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809933311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,48,56,2,6:29,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-23T00:05:08Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401809933312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 12-foot step back jumpshot,48,56,2,6:16,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-23T00:05:24Z,True,"{'x': 20, 'y': 12}",376.0
401809933313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,48,56,2,6:11,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-23T00:05:29Z,False,"{'x': 20, 'y': 12}",371.0
401809933314,314,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,48,56,2,5:53,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-23T00:05:49Z,False,"{'x': 25, 'y': 7}",353.0
401809933316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,49,56,2,5:53,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-23T00:06:14Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401809933317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,50,56,2,5:53,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-23T00:06:28Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401809933318,318,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,50,56,2,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-23T00:06:48Z,True,"{'x': 7, 'y': 23}",337.0
401809933319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,50,56,2,5:34,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-23T00:06:51Z,False,"{'x': 7, 'y': 23}",334.0
401809933320,320,"{'id': '93', 'text': 'Hook Shot'}",Day'Ron Sharpe makes 4-foot hook shot (Cam Thomas assists),52,56,2,5:19,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2025-10-23T00:07:05Z,True,"{'x': 29, 'y': 2}",319.0
401809933322,322,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tidjane Salaun misses two point shot,52,56,2,5:14,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-23T00:07:11Z,True,"{'x': 23, 'y': 3}",314.0
401809933323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,52,56,2,5:14,False,0,{'id': '30'},,2025-10-23T00:07:11Z,False,"{'x': 23, 'y': 3}",314.0
401809933324,324,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Moussa Diabate,52,56,2,5:14,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-10-23T00:08:12Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401809933325,325,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tidjane Salaun,52,56,2,5:14,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5211176'}}]",2025-10-23T00:08:12Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401809933326,326,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Tyrese Martin,52,56,2,5:14,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-10-23T00:08:12Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401809933336,336,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,52,56,2,5:14,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-23T00:07:41Z,False,"{'x': 25, 'y': 2}",314.0
401809933330,330,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,52,56,2,5:06,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-23T00:08:34Z,False,"{'x': 30, 'y': 12}",306.0
401809933332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,52,56,2,5:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-23T00:09:09Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401809933333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,52,56,2,5:06,False,0,{'id': '30'},,2025-10-23T00:09:09Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401809933334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,52,57,2,5:06,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-23T00:09:27Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401809933335,335,"{'id': '64', 'text': 'Traveling'}",Cam Thomas traveling,52,57,2,4:54,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-23T00:09:45Z,False,"{'x': 27, 'y': 8}",294.0
401809933338,338,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 23-foot three point jumper (Collin Sexton assists),52,60,2,4:34,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-10-23T00:10:18Z,True,"{'x': 2, 'y': 6}",274.0
401809933340,340,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 25-foot three point jumper,52,60,2,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-23T00:10:31Z,True,"{'x': 27, 'y': 26}",262.0
401809933341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,52,60,2,4:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-23T00:10:34Z,False,"{'x': 27, 'y': 26}",259.0
401809933342,342,"{'id': '96', 'text': 'Dunk Shot'}",Miles Bridges makes 2-foot dunk (LaMelo Ball assists),52,62,2,4:09,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-23T00:10:44Z,True,"{'x': 26, 'y': 3}",249.0
401809933344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ben Saraf makes 11-foot two point shot,54,62,2,3:55,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-23T00:10:57Z,True,"{'x': 29, 'y': 11}",235.0
401809933345,345,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,54,62,2,3:48,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-23T00:11:07Z,False,"{'x': 21, 'y': 7}",228.0
401809933347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller misses free throw 1 of 2,54,62,2,3:48,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-23T00:11:31Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401809933348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,54,62,2,3:48,False,0,{'id': '30'},,2025-10-23T00:11:31Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401809933349,349,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,54,62,2,3:48,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-10-23T00:11:32Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401809933351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,54,63,2,3:48,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-23T00:11:51Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401809933352,352,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,54,63,2,3:38,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-23T00:12:02Z,True,"{'x': 35, 'y': 25}",218.0
401809933353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,54,63,2,3:35,False,0,{'id': '30'},,2025-10-23T00:12:05Z,False,"{'x': 35, 'y': 25}",215.0
401809933354,354,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,54,63,2,3:35,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-23T00:12:13Z,False,"{'x': 9, 'y': 8}",215.0
401809933356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,54,63,2,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-23T00:12:43Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401809933357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,54,63,2,3:35,False,0,{'id': '30'},,2025-10-23T00:12:43Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401809933358,358,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,54,63,2,3:35,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2025-10-23T00:12:45Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401809933359,359,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Terance Mann,54,63,2,3:35,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-10-23T00:12:45Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401809933362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,54,64,2,3:35,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-23T00:13:04Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401809933363,363,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,54,64,2,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-23T00:13:23Z,False,"{'x': 24, 'y': 21}",208.0
401809933365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,55,64,2,3:28,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-23T00:13:40Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401809933366,366,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,55,64,2,3:28,False,0,{'id': '30'},,2025-10-23T00:13:45Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401809933367,367,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Collin Sexton,55,64,2,3:28,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2025-10-23T00:13:54Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401809933368,368,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,55,64,2,3:28,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-10-23T00:13:54Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401809933371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas misses free throw 2 of 2,55,64,2,3:28,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-23T00:13:40Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401809933417,417,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,55,64,2,3:28,False,0,{'id': '30'},,2025-10-23T00:13:46Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401809933420,420,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,55,64,2,3:28,False,0,{'id': '17'},,2025-10-23T00:13:47Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401809933372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,55,64,2,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-23T00:13:43Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401809933373,373,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brandon Miller makes 2-foot alley oop dunk shot (LaMelo Ball assists),55,66,2,3:14,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-10-23T00:17:33Z,True,"{'x': 26, 'y': 2}",194.0
401809933375,375,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,55,66,2,3:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-23T00:17:58Z,False,"{'x': 33, 'y': 7}",184.0
401809933377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,56,66,2,3:04,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-23T00:18:27Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401809933378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf misses free throw 2 of 2,56,66,2,3:04,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-23T00:18:44Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401809933379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,56,66,2,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-23T00:18:45Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401809933380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,56,66,2,2:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-23T00:19:06Z,True,"{'x': 14, 'y': 11}",150.0
401809933381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,56,66,2,2:28,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-23T00:19:08Z,False,"{'x': 14, 'y': 11}",148.0
401809933382,382,"{'id': '95', 'text': 'Layup Shot'}",Ryan Kalkbrenner blocks Ben Saraf 's 2-foot layup,56,66,2,2:19,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4576060'}}]",2025-10-23T00:19:17Z,True,"{'x': 23, 'y': 2}",139.0
401809933384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,56,66,2,2:16,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-23T00:19:20Z,False,"{'x': 23, 'y': 2}",136.0
401809933385,385,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles Bridges makes 1-foot dunk (LaMelo Ball assists),56,68,2,2:13,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-23T00:19:23Z,True,"{'x': 25, 'y': 2}",133.0
401809933387,387,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,56,68,2,2:02,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-23T00:19:38Z,False,"{'x': 29, 'y': 27}",122.0
401809933389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,57,68,2,2:02,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-23T00:20:06Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401809933390,390,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Kon Knueppel,57,68,2,2:02,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2025-10-23T00:20:08Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401809933392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,58,68,2,2:02,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-23T00:20:25Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401809933393,393,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,58,68,2,1:58,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-23T00:20:34Z,False,"{'x': 22, 'y': 38}",118.0
401809933395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,58,68,2,1:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-23T00:21:07Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401809933396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,58,68,2,1:58,False,0,{'id': '30'},,2025-10-23T00:21:07Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401809933397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,58,69,2,1:58,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-23T00:21:25Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401809933398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Thomas bad pass (LaMelo Ball steals),58,69,2,1:47,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432816'}}]",2025-10-23T00:21:39Z,False,"{'x': 23, 'y': 10}",107.0
401809933400,400,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 2-foot dunk (LaMelo Ball assists),58,71,2,1:43,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-10-23T00:21:43Z,True,"{'x': 25, 'y': 2}",103.0
401809933402,402,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 25-foot three point jumper,58,71,2,1:30,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-23T00:21:56Z,True,"{'x': 5, 'y': 15}",90.0
401809933403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,58,71,2,1:27,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-23T00:21:59Z,False,"{'x': 5, 'y': 15}",87.0
401809933404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges makes 8-foot two point shot (Tre Mann assists),58,73,2,1:21,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432819'}}]",2025-10-23T00:22:04Z,True,"{'x': 32, 'y': 4}",81.0
401809933407,407,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,58,73,2,1:04,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-10-23T00:22:36Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401809933409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,58,73,2,57.9,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-23T00:22:56Z,True,"{'x': 6, 'y': 18}",57.9
401809933410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Saraf offensive rebound,58,73,2,55.6,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-23T00:22:59Z,False,"{'x': 6, 'y': 18}",55.6
401809933411,411,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Michael Porter Jr. assists),60,73,2,50.2,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2025-10-23T00:23:06Z,True,"{'x': 26, 'y': 3}",50.2
401809933413,413,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,60,73,2,34.1,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-23T00:23:25Z,False,"{'x': 20, 'y': 9}",34.1
401809933415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,60,74,2,34.1,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-23T00:23:53Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401809933416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,60,75,2,34.1,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-23T00:24:07Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401809933418,418,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate blocks Ben Saraf 's 2-foot layup,60,75,2,15.8,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4433249'}}]",2025-10-23T00:24:27Z,True,"{'x': 28, 'y': 1}",15.8
401809933421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,60,75,2,11.9,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-23T00:24:31Z,False,"{'x': 28, 'y': 1}",11.9
401809933422,422,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes 2-foot dunk,60,77,2,11.9,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-23T00:24:34Z,True,"{'x': 26, 'y': 2}",11.9
401809933423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas misses driving layup,60,77,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-23T00:24:55Z,True,"{'x': 27, 'y': 2}",0.0
401809933425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,60,77,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-23T00:24:55Z,False,"{'x': 27, 'y': 2}",0.0
401809933428,428,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,77,2,0.0,False,0,,,2025-10-23T00:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809933429,429,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tre Mann,60,77,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432819'}}]",2025-10-23T00:25:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809933430,430,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Moussa Diabate,60,77,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2025-10-23T00:25:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809933431,431,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,60,77,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2025-10-23T00:25:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809933436,436,"{'id': '95', 'text': 'Layup Shot'}",Ryan Kalkbrenner makes layup (Miles Bridges assists),60,79,3,11:43,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-10-23T00:40:30Z,True,"{'x': 24, 'y': 1}",703.0
401809933438,438,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 23-foot three point jumper,60,79,3,11:21,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-23T00:40:52Z,True,"{'x': 48, 'y': 3}",681.0
401809933439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,60,79,3,11:18,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-23T00:40:55Z,False,"{'x': 48, 'y': 3}",678.0
401809933440,440,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,60,79,3,11:10,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-23T00:41:03Z,True,"{'x': 26, 'y': 25}",670.0
401809933441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,60,79,3,11:08,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-23T00:41:05Z,False,"{'x': 26, 'y': 25}",668.0
401809933442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup,62,79,3,11:04,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-23T00:41:14Z,True,"{'x': 25, 'y': 4}",664.0
401809933443,443,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,62,79,3,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-23T00:41:17Z,False,"{'x': 25, 'y': 4}",664.0
401809933445,445,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terance Mann makes free throw 1 of 1,63,79,3,11:04,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-23T00:41:37Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401809933446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup,63,81,3,10:46,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-23T00:41:57Z,True,"{'x': 25, 'y': 3}",646.0
401809933447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,63,81,3,10:33,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-23T00:42:10Z,True,"{'x': 25, 'y': 8}",633.0
401809933448,448,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,63,81,3,10:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-23T00:42:13Z,False,"{'x': 25, 'y': 8}",629.0
401809933449,449,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 23-foot three point jumper,63,81,3,10:22,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-23T00:42:21Z,True,"{'x': 2, 'y': 5}",622.0
401809933450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,63,81,3,10:19,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-23T00:42:24Z,False,"{'x': 2, 'y': 5}",619.0
401809933451,451,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. makes layup (Nic Claxton assists),65,81,3,10:08,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-10-23T00:42:35Z,True,"{'x': 27, 'y': 3}",608.0
401809933453,453,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 22-foot three point jumper (Brandon Miller assists),65,84,3,9:55,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2025-10-23T00:42:47Z,True,"{'x': 2, 'y': 2}",595.0
401809933455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,65,84,3,9:41,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-23T00:43:01Z,True,"{'x': 27, 'y': 4}",581.0
