id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811048424,424,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Ryan Nembhard,66,86,3,9:11,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401811048426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",John Poulakidas blocks Tre Jones 's 4-foot driving layup,66,86,3,8:51,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4898238'}}]",2026-04-13T01:54:17Z,True,"{'x': 28, 'y': 4}",2,Missed FG,531.0
401811048428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,66,86,3,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-13T01:54:19Z,False,"{'x': 28, 'y': 4}",0,Rebound,529.0
401811048429,429,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 22-foot three point jumper,66,86,3,8:46,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-13T01:54:23Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,526.0
401811048430,430,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,66,86,3,8:42,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T01:54:26Z,False,"{'x': 48, 'y': 1}",0,Rebound,522.0
401811048431,431,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,66,86,3,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T01:54:32Z,False,"{'x': 25, 'y': 4}",0,Foul,521.0
401811048433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,66,87,3,8:41,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T01:54:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401811048434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,66,88,3,8:41,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T01:55:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401811048435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,68,88,3,8:34,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-13T01:55:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,514.0
401811048438,438,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for AJ Johnson,68,88,3,8:22,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5170947'}}]",2026-04-13T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401811048439,439,"{'id': '584', 'text': 'Substitution'}",Mouhamadou Gueye enters the game for Leonard Miller,68,88,3,8:22,False,0,{'id': '4'},"[{'athlete': {'id': '4592933'}}, {'athlete': {'id': '5044385'}}]",2026-04-13T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401811048440,440,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,68,88,3,8:22,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-13T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401811048444,444,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard makes 16-foot fade away jump shot,68,90,3,8:14,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T01:56:02Z,True,"{'x': 28, 'y': 16}",2,+2 Points,494.0
401811048445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 25-foot three point pullup jump shot,68,90,3,8:06,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T01:56:10Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,486.0
401811048446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,68,90,3,8:04,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:56:12Z,False,"{'x': 38, 'y': 22}",0,Rebound,484.0
401811048447,447,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",John Poulakidas makes 30-foot running pullup jump shot (Ryan Nembhard assists),68,93,3,8:00,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:56:17Z,True,"{'x': 9, 'y': 26}",3,+3 Points,480.0
401811048449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 13-foot pullup jump shot (Mouhamadou Gueye assists),70,93,3,7:44,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4592933'}}]",2026-04-13T01:56:33Z,True,"{'x': 25, 'y': 13}",2,+2 Points,464.0
401811048451,451,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 30-foot three point jumper,70,93,3,7:32,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T01:56:45Z,True,"{'x': 11, 'y': 27}",3,Missed 3PT,452.0
401811048452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,70,93,3,7:29,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T01:56:47Z,False,"{'x': 11, 'y': 27}",0,Rebound,449.0
401811048453,453,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Cisse offensive foul,70,93,3,7:27,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:56:56Z,False,"{'x': 28, 'y': 5}",0,Foul,447.0
401811048455,455,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Cisse offensive foul turnover,70,93,3,7:27,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:56:56Z,False,"{'x': 28, 'y': 5}",0,Turnover,447.0
401811048456,456,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 1-foot two point shot,72,93,3,7:18,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-13T01:57:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,438.0
401811048457,457,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,72,93,3,7:18,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T01:57:24Z,False,"{'x': 25, 'y': 2}",0,Foul,438.0
401811048459,459,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,73,93,3,7:18,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-13T01:57:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401811048460,460,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard misses 10-foot fade away jump shot,73,93,3,6:56,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T01:58:18Z,True,"{'x': 22, 'y': 11}",2,Missed FG,416.0
401811048461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,73,93,3,6:56,False,0,{'id': '6'},,2026-04-13T01:58:21Z,False,"{'x': 22, 'y': 11}",0,Rebound,416.0
401811048462,462,"{'id': '43', 'text': 'Loose Ball Foul'}",Lachlan Olbrich loose ball foul,73,93,3,6:56,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T01:58:23Z,False,"{'x': 25, 'y': 2}",0,Foul,416.0
401811048464,464,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,73,93,3,6:56,False,0,{'id': '6'},,2026-04-13T01:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401811048466,466,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Lachlan Olbrich,73,93,3,6:56,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T02:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401811048468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Patrick Williams steals)",73,93,3,6:51,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4431687'}}]",2026-04-13T02:01:34Z,False,"{'x': 25, 'y': 24}",0,Turnover,411.0
401811048470,470,"{'id': '45', 'text': 'Personal Foul'}",Moussa Cisse personal foul,73,93,3,6:51,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:01:40Z,False,"{'x': 25, 'y': 2}",0,Foul,411.0
401811048472,472,"{'id': '139', 'text': 'Hook Driving Bank'}",Patrick Williams misses 5-foot two point shot,73,93,3,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T02:02:04Z,True,"{'x': 28, 'y': 5}",2,Missed FG,396.0
401811048473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,73,93,3,6:34,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T02:02:06Z,False,"{'x': 28, 'y': 5}",0,Rebound,394.0
401811048474,474,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 23-foot three point jumper,73,93,3,6:17,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T02:02:23Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,377.0
401811048475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,73,93,3,6:16,False,0,{'id': '6'},,2026-04-13T02:02:29Z,False,"{'x': 48, 'y': 1}",0,Rebound,376.0
401811048477,477,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Dwight Powell,73,93,3,6:16,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2531367'}}]",2026-04-13T02:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401811048479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Poulakidas makes 10-foot driving floating jump shot (Ryan Nembhard assists),73,95,3,6:13,True,2,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T02:02:47Z,True,"{'x': 23, 'y': 11}",2,+2 Points,373.0
401811048481,481,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,73,95,3,6:13,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T02:02:52Z,False,"{'x': 23, 'y': 11}",0,Foul,373.0
401811048483,483,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Poulakidas makes free throw 1 of 1,73,96,3,6:13,True,1,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T02:03:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401811048484,484,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 25-foot three point jumper (Mouhamadou Gueye assists),76,96,3,6:01,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4592933'}}]",2026-04-13T02:03:25Z,True,"{'x': 10, 'y': 20}",3,+3 Points,361.0
401811048486,486,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,76,96,3,5:52,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-13T02:03:37Z,False,"{'x': 29, 'y': 2}",0,Foul,352.0
401811048488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,76,97,3,5:52,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401811048489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,76,98,3,5:52,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401811048490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Moussa Cisse steals)",76,98,3,5:42,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4701208'}}]",2026-04-13T02:04:29Z,False,"{'x': 28, 'y': 3}",0,Turnover,342.0
401811048492,492,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 23-foot three point jumper,76,98,3,5:25,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T02:04:46Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,325.0
401811048493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,76,98,3,5:23,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T02:04:48Z,False,"{'x': 48, 'y': 1}",0,Rebound,323.0
401811048494,494,"{'id': '92', 'text': 'Jump Shot'}",Mouhamadou Gueye misses 22-foot three point jumper,76,98,3,5:11,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T02:05:00Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,311.0
401811048495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,76,98,3,5:09,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:05:02Z,False,"{'x': 47, 'y': 1}",0,Rebound,309.0
401811048496,496,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas makes 23-foot three point jumper (Ryan Nembhard assists),76,101,3,5:00,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T02:05:12Z,True,"{'x': 48, 'y': 1}",3,+3 Points,300.0
401811048498,498,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Sexton misses 12-foot fade away jump shot,76,101,3,4:48,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-13T02:05:23Z,True,"{'x': 16, 'y': 8}",2,Missed FG,288.0
401811048499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamadou Gueye offensive rebound,76,101,3,4:45,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T02:05:26Z,False,"{'x': 16, 'y': 8}",0,Rebound,285.0
401811048500,500,"{'id': '94', 'text': 'Tip Shot'}",Mouhamadou Gueye misses tip shot,76,101,3,4:45,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T02:05:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,285.0
401811048501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,76,101,3,4:44,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T02:05:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,284.0
401811048502,502,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Cisse makes dunk (Ryan Nembhard assists),76,103,3,4:35,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T02:05:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,275.0
401811048504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,78,103,3,4:18,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T02:05:54Z,True,"{'x': 24, 'y': 0}",2,+2 Points,258.0
401811048505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,78,105,3,3:57,True,2,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:06:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,237.0
401811048506,506,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Tyler Smith steals)",78,105,3,3:53,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5167876'}}]",2026-04-13T02:06:24Z,False,"{'x': 41, 'y': 24}",0,Turnover,233.0
401811048508,508,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 24-foot three point jumper,78,105,3,3:43,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:06:29Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,223.0
401811048509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Nembhard offensive rebound,78,105,3,3:41,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T02:06:31Z,False,"{'x': 36, 'y': 23}",0,Rebound,221.0
401811048510,510,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas makes 25-foot three point jumper (Ryan Nembhard assists),78,108,3,3:39,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T02:06:33Z,True,"{'x': 8, 'y': 20}",3,+3 Points,219.0
401811048512,512,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 24-foot three point jumper (Rob Dillingham assists),81,108,3,3:26,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-04-13T02:06:45Z,True,"{'x': 34, 'y': 23}",3,+3 Points,206.0
401811048514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Rob Dillingham steals)",81,108,3,3:07,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4684275'}}]",2026-04-13T02:07:04Z,False,"{'x': 28, 'y': 25}",0,Turnover,187.0
401811048516,516,"{'id': '64', 'text': 'Traveling'}",Leonard Miller traveling turnover,81,108,3,3:04,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T02:07:10Z,False,"{'x': 26, 'y': 3}",0,Turnover,184.0
401811048517,517,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Ryan Nembhard,81,108,3,3:04,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T02:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401811048518,518,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Collin Sexton,81,108,3,3:04,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4277811'}}]",2026-04-13T02:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401811048519,519,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Mouhamadou Gueye,81,108,3,3:04,False,0,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4592933'}}]",2026-04-13T02:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401811048526,526,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,81,108,3,2:52,False,0,{'id': '4'},,2026-04-13T02:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401811048527,527,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Cisse offensive foul,81,108,3,2:52,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:11:18Z,False,"{'x': 18, 'y': 2}",0,Foul,172.0
401811048529,529,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Cisse offensive foul turnover,81,108,3,2:52,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:11:18Z,False,"{'x': 18, 'y': 2}",0,Turnover,172.0
401811048530,530,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rob Dillingham misses 5-foot two point shot,81,108,3,2:39,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T02:11:40Z,True,"{'x': 27, 'y': 6}",2,Missed FG,159.0
401811048531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,81,108,3,2:38,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:11:41Z,False,"{'x': 27, 'y': 6}",0,Rebound,158.0
401811048532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,81,110,3,2:31,True,2,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:11:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,151.0
401811048533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 14-foot pullup jump shot,81,110,3,2:14,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T02:12:06Z,True,"{'x': 24, 'y': 15}",2,Missed FG,134.0
401811048534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,81,110,3,2:12,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T02:12:08Z,False,"{'x': 24, 'y': 15}",0,Rebound,132.0
401811048535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Poulakidas makes 25-foot three pointer (Dwight Powell assists),81,113,3,2:03,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '2531367'}}]",2026-04-13T02:12:17Z,True,"{'x': 21, 'y': 26}",3,+3 Points,123.0
401811048537,537,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,81,113,3,1:52,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T02:12:28Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,112.0
401811048538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,81,113,3,1:50,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:12:30Z,False,"{'x': 11, 'y': 21}",0,Rebound,110.0
401811048539,539,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung misses 23-foot three point jumper,81,113,3,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-13T02:12:34Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,106.0
401811048540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,81,113,3,1:46,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T02:12:34Z,False,"{'x': 2, 'y': 0}",0,Rebound,106.0
401811048541,541,"{'id': '126', 'text': 'Layup Driving Reverse'}",AJ Johnson misses two point shot,81,113,3,1:31,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:12:50Z,True,"{'x': 24, 'y': 2}",2,Missed FG,91.0
401811048542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,81,113,3,1:30,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:12:51Z,False,"{'x': 24, 'y': 2}",0,Rebound,90.0
401811048543,543,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Cisse makes two point shot,81,115,3,1:30,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:12:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,90.0
401811048544,544,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,81,115,3,1:30,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T02:12:55Z,False,"{'x': 25, 'y': 1}",0,Foul,90.0
401811048546,546,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Cisse misses free throw 1 of 1,81,115,3,1:30,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,90.0
401811048547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,81,115,3,1:27,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T02:13:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,87.0
401811048548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mac McClung makes 25-foot three pointer (Leonard Miller assists),84,115,3,1:14,True,3,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '5044385'}}]",2026-04-13T02:13:34Z,True,"{'x': 16, 'y': 25}",3,+3 Points,74.0
401811048550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,84,115,3,57.6,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:13:51Z,True,"{'x': 23, 'y': 4}",2,Missed FG,57.6
401811048551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,84,115,3,55.1,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:13:53Z,False,"{'x': 23, 'y': 4}",0,Rebound,55.1
401811048552,552,"{'id': '116', 'text': 'Running Dunk Shot'}",Leonard Miller makes running dunk (Rob Dillingham assists),86,115,3,53.3,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-04-13T02:13:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,53.3
401811048554,554,"{'id': '45', 'text': 'Personal Foul'}",Mac McClung personal foul,86,115,3,45.5,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-13T02:14:07Z,False,"{'x': 41, 'y': 12}",0,Foul,45.5
401811048556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Poulakidas makes free throw 1 of 2,86,116,3,45.5,True,1,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T02:14:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.5
401811048557,557,"{'id': '584', 'text': 'Substitution'}",Mouhamadou Gueye enters the game for Leonard Miller,86,116,3,45.5,False,0,{'id': '4'},"[{'athlete': {'id': '4592933'}}, {'athlete': {'id': '5044385'}}]",2026-04-13T02:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.5
401811048559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Poulakidas misses free throw 2 of 2,86,116,3,45.5,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T02:14:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.5
401811048560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,86,116,3,43.7,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.7
401811048561,561,"{'id': '92', 'text': 'Jump Shot'}",Mouhamadou Gueye misses 23-foot three point jumper,86,116,3,33.5,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T02:15:09Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,33.5
401811048562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,86,116,3,33.5,False,0,{'id': '4'},,2026-04-13T02:15:09Z,False,"{'x': 48, 'y': 6}",0,Rebound,33.5
401811048564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,88,116,3,22.8,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T02:15:38Z,True,"{'x': 22, 'y': 0}",2,+2 Points,22.8
