id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705306448,448,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Royce O'Neale,74,75,3,5:31,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '2583632'}}]",2025-02-08T04:35:37Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705306449,449,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Nick Richards,74,75,3,5:31,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4278076'}}]",2025-02-08T04:35:37Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705306450,450,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for John Collins,74,75,3,5:31,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3908845'}}]",2025-02-08T04:35:37Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705306454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,75,75,3,5:31,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T04:35:58Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705306455,455,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Devin Booker assists),75,78,3,5:22,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-02-08T04:36:09Z,True,"{'x': 39, 'y': 23}",322.0
401705306457,457,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,75,78,3,5:20,False,0,{'id': '26'},,2025-02-08T04:36:16Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705306458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 25-foot three point step back jumpshot,75,78,3,5:02,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T04:38:18Z,True,"{'x': 9, 'y': 20}",302.0
401705306459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,75,78,3,4:57,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T04:38:23Z,False,"{'x': 9, 'y': 20}",297.0
401705306460,460,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,75,78,3,4:51,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-08T04:38:31Z,False,"{'x': 16, 'y': 5}",291.0
401705306462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyus Jones makes free throw 1 of 2,75,79,3,4:51,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T04:38:56Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705306463,463,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Isaiah Collier,75,79,3,4:51,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-02-08T04:38:58Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705306465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyus Jones makes free throw 2 of 2,75,80,3,4:51,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T04:39:14Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705306466,466,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler misses layup,75,80,3,4:41,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T04:39:27Z,True,"{'x': 30, 'y': 2}",281.0
401705306467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,75,80,3,4:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:39:29Z,False,"{'x': 30, 'y': 2}",279.0
401705306468,468,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 27-foot running pullup jump shot,75,83,3,4:36,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:39:31Z,True,"{'x': 27, 'y': 27}",276.0
401705306469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Mason Plumlee steals),75,83,3,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2488653'}}]",2025-02-08T04:39:53Z,False,"{'x': 23, 'y': 4}",254.0
401705306471,471,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,75,83,3,4:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:39:57Z,True,"{'x': 32, 'y': 26}",251.0
401705306472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,75,83,3,4:06,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-08T04:40:01Z,False,"{'x': 32, 'y': 26}",246.0
401705306473,473,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,75,83,3,4:04,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T04:40:04Z,True,"{'x': 6, 'y': 19}",244.0
401705306474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,75,83,3,4:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T04:40:08Z,False,"{'x': 6, 'y': 19}",240.0
401705306475,475,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Micah Potter assists),78,83,3,3:54,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4066399'}}]",2025-02-08T04:40:14Z,True,"{'x': 48, 'y': 2}",234.0
401705306477,477,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 26-foot three point jumper (Tyus Jones assists),78,86,3,3:36,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-02-08T04:40:31Z,True,"{'x': 39, 'y': 23}",216.0
401705306479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 2-foot driving floating jump shot,80,86,3,3:24,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T04:40:43Z,True,"{'x': 22, 'y': 1}",204.0
401705306480,480,"{'id': '119', 'text': 'Driving Hook Shot'}",Devin Booker misses 6-foot two point shot,80,86,3,3:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:41:04Z,True,"{'x': 29, 'y': 5}",184.0
401705306481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,80,86,3,3:02,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-08T04:41:06Z,False,"{'x': 29, 'y': 5}",182.0
401705306482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,80,86,3,2:59,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-08T04:41:12Z,True,"{'x': 27, 'y': 5}",179.0
401705306483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,80,86,3,2:59,False,0,{'id': '26'},,2025-02-08T04:41:15Z,False,"{'x': 27, 'y': 5}",179.0
401705306484,484,"{'id': '43', 'text': 'Loose Ball Foul'}",Mason Plumlee loose ball foul,80,86,3,2:59,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-08T04:41:15Z,False,"{'x': 22, 'y': 2}",179.0
401705306486,486,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Grayson Allen,80,86,3,2:59,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3135045'}}]",2025-02-08T04:41:23Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705306487,487,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,80,86,3,2:59,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-02-08T04:41:23Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705306488,488,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,80,86,3,2:59,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-02-08T04:41:23Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705306492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski makes 10-foot driving floating jump shot,82,86,3,2:46,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-08T04:42:07Z,True,"{'x': 28, 'y': 10}",166.0
401705306493,493,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,82,86,3,2:21,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-08T04:42:32Z,False,"{'x': 22, 'y': 4}",141.0
401705306495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,82,87,3,2:21,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-08T04:43:02Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705306496,496,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Lauri Markkanen,82,87,3,2:21,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4066336'}}]",2025-02-08T04:43:03Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705306498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,82,88,3,2:21,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-08T04:43:21Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705306499,499,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,82,88,3,2:14,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-08T04:43:34Z,False,"{'x': 28, 'y': 2}",134.0
401705306501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,83,88,3,2:14,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-08T04:44:03Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705306502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk misses free throw 2 of 2,83,88,3,2:14,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-08T04:44:03Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705306503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,83,88,3,2:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-08T04:44:07Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705306504,504,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Svi Mykhailiuk assists),86,88,3,1:59,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-02-08T04:44:34Z,True,"{'x': 1, 'y': 0}",119.0
401705306507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Monte Morris makes 13-foot driving floating jump shot (Bol Bol assists),86,90,3,1:40,True,2,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4397102'}}]",2025-02-08T04:44:53Z,True,"{'x': 25, 'y': 14}",100.0
401705306509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins makes 15-foot pullup jump shot (Kyle Filipowski assists),88,90,3,1:24,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4684793'}}]",2025-02-08T04:45:09Z,True,"{'x': 13, 'y': 9}",84.0
401705306511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 19-foot pullup jump shot,88,92,3,1:09,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:45:24Z,True,"{'x': 19, 'y': 19}",69.0
401705306512,512,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Micah Potter steps out of bounds turnover,88,92,3,1:04,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-08T04:45:33Z,False,"{'x': 33, 'y': -2}",64.0
401705306513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Devin Booker 's 6-foot driving layup,88,92,3,58.0,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3908845'}}]",2025-02-08T04:45:55Z,True,"{'x': 21, 'y': 5}",58.0
401705306515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,88,92,3,56.1,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-08T04:45:56Z,False,"{'x': 21, 'y': 5}",56.1
401705306516,516,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,88,92,3,51.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-08T04:46:04Z,False,"{'x': 30, 'y': 8}",51.1
401705306518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,89,92,3,51.1,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-08T04:46:35Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705306519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk makes free throw 2 of 2,90,92,3,51.1,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-08T04:46:53Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705306520,520,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 26-foot three point jumper (Devin Booker assists),90,95,3,31.2,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-02-08T04:47:17Z,True,"{'x': 47, 'y': 15}",31.2
401705306522,522,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,90,95,3,15.2,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-08T04:47:34Z,True,"{'x': 10, 'y': 21}",15.2
401705306523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,90,95,3,11.1,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-08T04:47:38Z,False,"{'x': 10, 'y': 21}",11.1
401705306524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bol Bol blocks Keyonte George 's 8-foot driving floating jump shot,90,95,3,0.0,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397102'}}]",2025-02-08T04:47:51Z,True,"{'x': 27, 'y': 8}",0.0
401705306526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,90,95,3,0.0,False,0,{'id': '21'},,2025-02-08T04:47:51Z,False,"{'x': 27, 'y': 8}",0.0
401705306527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,95,3,0.0,False,0,,,2025-02-08T04:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705306528,528,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Keyonte George,90,95,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-02-08T04:50:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705306529,529,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Micah Potter,90,95,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066399'}}]",2025-02-08T04:50:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705306533,533,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,90,95,4,11:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-08T04:50:51Z,True,"{'x': 49, 'y': 6}",706.0
401705306534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,90,95,4,11:42,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:50:55Z,False,"{'x': 49, 'y': 6}",702.0
401705306535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (John Collins steals),90,95,4,11:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3908845'}}]",2025-02-08T04:50:59Z,False,"{'x': 21, 'y': 24}",698.0
401705306537,537,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",John Collins makes dunk (Svi Mykhailiuk assists),92,95,4,11:35,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3133602'}}]",2025-02-08T04:51:03Z,True,"{'x': 26, 'y': 1}",695.0
401705306539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,92,97,4,11:25,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:51:12Z,True,"{'x': 26, 'y': 2}",685.0
401705306540,540,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,92,97,4,11:06,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-08T04:51:31Z,True,"{'x': 48, 'y': 4}",666.0
401705306541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,92,97,4,11:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-08T04:51:32Z,False,"{'x': 48, 'y': 4}",665.0
401705306542,542,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kyle Filipowski makes dunk,94,97,4,11:05,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-08T04:51:40Z,True,"{'x': 25, 'y': 0}",665.0
401705306543,543,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,94,97,4,11:05,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-08T04:51:42Z,False,"{'x': 25, 'y': 1}",665.0
401705306545,545,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski misses free throw 1 of 1,94,97,4,11:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-08T04:52:03Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705306546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,94,97,4,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-08T04:52:05Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705306547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 29-foot three pointer,94,100,4,10:53,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:52:13Z,True,"{'x': 30, 'y': 29}",653.0
401705306548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,96,100,4,10:39,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-08T04:52:27Z,True,"{'x': 24, 'y': 1}",639.0
401705306549,549,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 23-foot three point jumper (Devin Booker assists),96,103,4,10:19,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3136193'}}]",2025-02-08T04:52:46Z,True,"{'x': 48, 'y': 2}",619.0
401705306551,551,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,96,103,4,10:18,False,0,{'id': '26'},,2025-02-08T04:52:52Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705306552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Devin Booker steals),96,103,4,10:05,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3136193'}}]",2025-02-08T04:55:56Z,False,"{'x': 20, 'y': 22}",605.0
401705306555,555,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 13-foot jumper (Devin Booker assists),96,105,4,9:55,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3136193'}}]",2025-02-08T04:56:04Z,True,"{'x': 33, 'y': 11}",595.0
401705306557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 16-foot pullup jump shot,96,105,4,9:38,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-08T04:56:22Z,True,"{'x': 18, 'y': 15}",578.0
401705306558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,96,105,4,9:35,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-08T04:56:25Z,False,"{'x': 18, 'y': 15}",575.0
401705306559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,96,107,4,9:19,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:56:41Z,True,"{'x': 21, 'y': 6}",559.0
401705306560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,96,107,4,9:04,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-08T04:56:57Z,True,"{'x': 8, 'y': 19}",544.0
401705306561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,96,107,4,9:01,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-08T04:57:00Z,False,"{'x': 8, 'y': 19}",541.0
401705306562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 13-foot pullup jump shot,96,107,4,8:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T04:57:06Z,True,"{'x': 20, 'y': 13}",534.0
401705306563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,96,107,4,8:47,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-08T04:57:13Z,False,"{'x': 20, 'y': 13}",527.0
401705306564,564,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses tip shot,96,107,4,8:47,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-08T04:57:13Z,True,"{'x': 25, 'y': 0}",527.0
401705306565,565,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,96,107,4,8:47,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-08T04:57:13Z,False,"{'x': 25, 'y': 0}",527.0
401705306566,566,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol blocks Johnny Juzang 's 26-foot three point jumper,96,107,4,8:44,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4397102'}}]",2025-02-08T04:57:16Z,True,"{'x': 42, 'y': 21}",524.0
401705306568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,96,107,4,8:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-08T04:57:21Z,False,"{'x': 42, 'y': 21}",519.0
401705306569,569,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,96,107,4,8:37,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-08T04:57:23Z,True,"{'x': 1, 'y': 0}",517.0
401705306570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,96,107,4,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-08T04:57:23Z,False,"{'x': 1, 'y': 0}",517.0
401705306571,571,"{'id': '95', 'text': 'Layup Shot'}",Mason Plumlee blocks Kyle Filipowski 's 4-foot layup,96,107,4,8:36,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2488653'}}]",2025-02-08T04:57:25Z,True,"{'x': 29, 'y': 3}",516.0
401705306573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,96,107,4,8:36,False,0,{'id': '26'},,2025-02-08T04:57:25Z,False,"{'x': 29, 'y': 3}",516.0
401705306575,575,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,96,107,4,8:36,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-02-08T04:57:32Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705306576,576,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Monte Morris,96,107,4,8:36,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3059310'}}]",2025-02-08T04:57:32Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705306585,585,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,96,107,4,8:36,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-02-08T04:57:32Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705306579,579,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,96,107,4,8:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-08T04:58:02Z,True,"{'x': 26, 'y': 26}",505.0
401705306580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,96,107,4,8:18,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T04:58:09Z,False,"{'x': 26, 'y': 26}",498.0
401705306581,581,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 24-foot three point jumper,96,107,4,8:15,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-08T04:58:12Z,True,"{'x': 48, 'y': 9}",495.0
401705306582,582,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,96,107,4,8:14,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-08T04:58:13Z,False,"{'x': 48, 'y': 9}",494.0
401705306583,583,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Collier misses layup,96,107,4,8:07,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-08T04:58:20Z,True,"{'x': 27, 'y': 2}",487.0
401705306584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,96,107,4,8:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-08T04:58:25Z,False,"{'x': 27, 'y': 2}",482.0
401705306587,587,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,96,107,4,7:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-08T04:58:35Z,True,"{'x': 20, 'y': 25}",472.0
401705306588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,96,107,4,7:50,False,0,{'id': '26'},,2025-02-08T04:58:37Z,False,"{'x': 20, 'y': 25}",470.0
401705306589,589,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,96,107,4,7:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-08T04:58:54Z,False,"{'x': -214748340, 'y': -214748365}",470.0
