id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705460442,442,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,74,80,3,4:56,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2025-03-06T01:38:28Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705460444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Oscar Tshiebwe 's 3-foot driving layup,74,80,3,4:40,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5160992'}}]",2025-03-06T01:39:03Z,True,"{'x': 22, 'y': 2}",280.0
401705460446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,74,80,3,4:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T01:39:07Z,False,"{'x': 22, 'y': 2}",276.0
401705460447,447,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyshawn George misses running pullup jump shot,74,80,3,4:34,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:39:09Z,True,"{'x': 7, 'y': 23}",274.0
401705460448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,74,80,3,4:31,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-06T01:39:12Z,False,"{'x': 7, 'y': 23}",271.0
401705460449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert blocks Svi Mykhailiuk 's 3-foot driving layup,74,80,3,4:24,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4280151'}}]",2025-03-06T01:39:20Z,True,"{'x': 28, 'y': 1}",264.0
401705460451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,74,80,3,4:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T01:39:22Z,False,"{'x': 28, 'y': 1}",262.0
401705460452,452,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,74,80,3,4:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T01:39:25Z,False,"{'x': 29, 'y': 33}",261.0
401705460454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,74,81,3,4:21,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:39:56Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705460455,455,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,74,81,3,4:21,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-03-06T01:39:57Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705460456,456,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,74,81,3,4:21,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-06T01:39:57Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705460459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,74,82,3,4:21,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:39:56Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705460460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 9-foot pullup jump shot (Micah Potter assists),76,82,3,4:06,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066399'}}]",2025-03-06T01:40:32Z,True,"{'x': 33, 'y': 6}",246.0
401705460461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan Vukcevic bad pass (Micah Potter steals),76,82,3,3:54,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4066399'}}]",2025-03-06T01:40:44Z,False,"{'x': 13, 'y': 21}",234.0
401705460463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk makes driving layup,78,82,3,3:44,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-06T01:40:54Z,True,"{'x': 28, 'y': 4}",224.0
401705460464,464,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,78,82,3,3:28,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T01:41:09Z,True,"{'x': 11, 'y': 22}",208.0
401705460465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,78,82,3,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T01:41:11Z,False,"{'x': 11, 'y': 22}",206.0
401705460466,466,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh misses 10-foot two point shot,78,82,3,3:08,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:41:30Z,True,"{'x': 18, 'y': 9}",188.0
401705460467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,78,82,3,3:06,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T01:41:32Z,False,"{'x': 18, 'y': 9}",186.0
401705460468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George makes 3-foot driving floating jump shot (Bub Carrington assists),78,84,3,3:02,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-03-06T01:41:39Z,True,"{'x': 26, 'y': 4}",182.0
401705460470,470,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,78,84,3,3:02,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T01:41:41Z,False,"{'x': 25, 'y': 3}",182.0
401705460472,472,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Bilal Coulibaly,78,84,3,3:02,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5104155'}}]",2025-03-06T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705460473,473,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bub Carrington,78,84,3,3:02,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-03-06T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705460476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George misses free throw 1 of 1,78,84,3,3:02,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:42:12Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705460477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,78,84,3,3:00,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T01:42:14Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705460478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,78,84,3,2:46,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-06T01:42:26Z,True,"{'x': 5, 'y': 16}",166.0
401705460479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,78,84,3,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T01:42:29Z,False,"{'x': 5, 'y': 16}",163.0
401705460480,480,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe makes two point shot,80,84,3,2:42,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T01:42:30Z,True,"{'x': 27, 'y': 2}",162.0
401705460481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup (Tristan Vukcevic assists),80,86,3,2:30,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4997537'}}]",2025-03-06T01:42:43Z,True,"{'x': 26, 'y': 0}",150.0
401705460482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Svi Mykhailiuk 's 5-foot driving layup,80,86,3,2:24,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5174563'}}]",2025-03-06T01:42:51Z,True,"{'x': 29, 'y': 4}",144.0
401705460484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,80,86,3,2:24,False,0,{'id': '27'},,2025-03-06T01:42:51Z,False,"{'x': 29, 'y': 4}",144.0
401705460486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 25-foot three point step back jumpshot,80,86,3,2:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:43:09Z,True,"{'x': 34, 'y': 24}",132.0
401705460487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,80,86,3,2:11,False,0,{'id': '27'},,2025-03-06T01:43:10Z,False,"{'x': 34, 'y': 24}",131.0
401705460489,489,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 22-foot three point jumper (Marcus Smart assists),80,89,3,2:01,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2990992'}}]",2025-03-06T01:43:40Z,True,"{'x': 48, 'y': 1}",121.0
401705460491,491,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Svi Mykhailiuk assists),83,89,3,1:48,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-03-06T01:43:53Z,True,"{'x': 44, 'y': 18}",108.0
401705460494,494,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,83,89,3,1:40,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-06T01:44:04Z,False,"{'x': 33, 'y': 26}",100.0
401705460496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,83,90,3,1:40,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T01:44:35Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705460497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,83,91,3,1:40,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T01:44:50Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705460498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 30-foot three pointer,86,91,3,1:30,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-06T01:45:01Z,True,"{'x': 43, 'y': 24}",90.0
401705460499,499,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,86,91,3,1:14,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-06T01:45:16Z,True,"{'x': 1, 'y': 0}",74.0
401705460500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,86,91,3,1:12,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:45:18Z,False,"{'x': 1, 'y': 0}",72.0
401705460501,501,"{'id': '12', 'text': 'Kicked Ball'}",Kyshawn George kicked ball violation,86,91,3,1:10,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:45:36Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705460502,502,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 28-foot three point jumper (Brice Sensabaugh assists),89,91,3,1:02,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-03-06T01:45:56Z,True,"{'x': 11, 'y': 25}",62.0
401705460504,504,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brice Sensabaugh blocks Kyshawn George 's 2-foot dunk,89,91,3,44.1,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5105839'}}]",2025-03-06T01:46:16Z,True,"{'x': 23, 'y': 0}",44.1
401705460506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,89,91,3,42.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:46:19Z,False,"{'x': 23, 'y': 0}",42.0
401705460507,507,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,89,91,3,41.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T01:46:19Z,True,"{'x': 38, 'y': 23}",41.1
401705460508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,89,91,3,41.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T01:46:19Z,False,"{'x': 38, 'y': 23}",41.1
401705460509,509,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,89,91,3,39.2,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:46:25Z,False,"{'x': 26, 'y': 1}",39.2
401705460511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,89,92,3,39.2,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T01:46:48Z,True,"{'x': -214748340, 'y': -214748365}",39.2
401705460513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,89,93,3,39.2,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T01:47:00Z,True,"{'x': -214748340, 'y': -214748365}",39.2
401705460514,514,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,89,93,3,33.2,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T01:47:14Z,False,"{'x': 18, 'y': 13}",33.2
401705460516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,90,93,3,33.2,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:47:35Z,True,"{'x': -214748340, 'y': -214748365}",33.2
401705460517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,91,93,3,33.2,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:47:48Z,True,"{'x': -214748340, 'y': -214748365}",33.2
401705460518,518,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Corey Kispert assists),91,96,3,23.1,True,3,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4280151'}}]",2025-03-06T01:48:01Z,True,"{'x': 1, 'y': 0}",23.1
401705460520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 26-foot three point pullup jump shot,91,96,3,8.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:48:19Z,True,"{'x': 12, 'y': 23}",8.1
401705460521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,91,96,3,5.1,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T01:48:22Z,False,"{'x': 12, 'y': 23}",5.1
401705460522,522,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cody Williams misses two point shot,91,96,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T01:48:27Z,True,"{'x': 18, 'y': 5}",0.0
401705460523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,91,96,3,0.0,False,0,{'id': '26'},,2025-03-06T01:48:27Z,False,"{'x': 18, 'y': 5}",0.0
401705460524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,96,3,0.0,False,0,,,2025-03-06T01:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705460525,525,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,91,96,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-03-06T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705460526,526,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Cody Williams,91,96,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4895758'}}]",2025-03-06T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705460530,530,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,91,96,4,12:00,False,0,{'id': '26'},,2025-03-06T01:51:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705460531,531,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 26-foot three point jumper (Svi Mykhailiuk assists),94,96,4,11:47,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3133602'}}]",2025-03-06T01:51:38Z,True,"{'x': 22, 'y': 27}",707.0
401705460534,534,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,94,96,4,11:21,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T01:52:17Z,True,"{'x': 12, 'y': 24}",681.0
401705460535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,94,96,4,11:17,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T01:52:21Z,False,"{'x': 12, 'y': 24}",677.0
401705460536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 15-foot step back jumpshot,94,96,4,11:08,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-06T01:52:30Z,True,"{'x': 34, 'y': 13}",668.0
401705460537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,94,96,4,11:05,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T01:52:33Z,False,"{'x': 34, 'y': 13}",665.0
401705460538,538,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,94,96,4,10:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:52:44Z,False,"{'x': 25, 'y': 2}",655.0
401705460540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,94,97,4,10:55,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T01:53:09Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705460541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert misses free throw 2 of 2,94,97,4,10:55,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T01:53:09Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705460542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,94,97,4,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T01:53:12Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705460543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 24-foot three point pullup jump shot,94,97,4,10:34,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-06T01:53:43Z,True,"{'x': 17, 'y': 24}",634.0
401705460544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,94,97,4,10:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T01:53:45Z,False,"{'x': 17, 'y': 24}",632.0
401705460546,546,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert misses layup,94,97,4,10:24,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T01:54:14Z,True,"{'x': 24, 'y': 1}",624.0
401705460547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,94,97,4,10:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:54:16Z,False,"{'x': 24, 'y': 1}",622.0
401705460548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 26-foot three point step back jumpshot,97,97,4,10:00,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-06T01:54:37Z,True,"{'x': 8, 'y': 21}",600.0
401705460549,549,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 29-foot three point jumper (Justin Champagnie assists),97,100,4,9:43,True,3,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4432907'}}]",2025-03-06T01:54:53Z,True,"{'x': 4, 'y': 21}",583.0
401705460552,552,"{'id': '42', 'text': 'Offensive Foul'}",Brice Sensabaugh offensive foul,97,100,4,9:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:55:09Z,False,"{'x': 42, 'y': 20}",571.0
401705460554,554,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brice Sensabaugh turnover,97,100,4,9:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T01:55:09Z,False,"{'x': 42, 'y': 20}",571.0
401705460555,555,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,97,100,4,9:31,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2025-03-06T01:55:17Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705460557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 21-foot pullup jump shot,97,100,4,9:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T01:55:50Z,True,"{'x': 25, 'y': 21}",553.0
401705460558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,97,100,4,9:09,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-06T01:55:54Z,False,"{'x': 25, 'y': 21}",549.0
401705460559,559,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 29-foot three point jumper,97,100,4,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-06T01:55:58Z,True,"{'x': 26, 'y': 30}",544.0
401705460560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,97,100,4,9:00,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T01:56:02Z,False,"{'x': 26, 'y': 30}",540.0
401705460561,561,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,97,100,4,8:53,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T01:56:09Z,True,"{'x': 22, 'y': 27}",533.0
401705460562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,97,100,4,8:50,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-06T01:56:12Z,False,"{'x': 22, 'y': 27}",530.0
401705460563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Micah Potter bad pass (Bub Carrington steals),97,100,4,8:44,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4845374'}}]",2025-03-06T01:56:18Z,False,"{'x': 47, 'y': 1}",524.0
401705460565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,97,100,4,8:39,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T01:56:24Z,True,"{'x': 26, 'y': 5}",519.0
401705460566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,97,100,4,8:39,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T01:56:24Z,False,"{'x': 26, 'y': 5}",519.0
401705460567,567,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,97,100,4,8:39,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T01:56:38Z,False,"{'x': 25, 'y': 4}",519.0
401705460569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,97,101,4,8:39,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T01:56:55Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705460570,570,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,97,101,4,8:39,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-03-06T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705460572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert misses free throw 2 of 2,97,101,4,8:39,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T01:56:55Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705460573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,97,101,4,8:35,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-06T01:56:59Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705460574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams makes 9-foot driving floating jump shot,99,101,4,8:23,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T01:57:40Z,True,"{'x': 21, 'y': 9}",503.0
401705460575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 9-foot driving floating jump shot,99,103,4,8:08,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T01:57:55Z,True,"{'x': 21, 'y': 9}",488.0
401705460577,577,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,99,103,4,7:47,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-03-06T01:58:19Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705460579,579,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,99,103,4,7:47,False,0,{'id': '27'},,2025-03-06T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705460580,580,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:47) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,99,103,4,7:47,False,0,{'id': '27'},,2025-03-06T01:58:37Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705460581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly blocks Isaiah Collier's three point step back jumpshot,99,103,4,7:43,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5104155'}}]",2025-03-06T02:01:42Z,True,"{'x': 2, 'y': 0}",463.0
401705460582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,99,103,4,7:42,False,0,{'id': '26'},,2025-03-06T02:01:43Z,False,"{'x': 2, 'y': 0}",462.0
401705460583,583,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,99,103,4,7:42,False,0,{'id': '26'},,2025-03-06T02:01:45Z,False,"{'x': 3, 'y': 1}",462.0
