id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705508294,294,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 2-foot driving dunk,55,57,2,50.0,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T00:31:31Z,True,"{'x': 24, 'y': 2}",50.0
401705508295,295,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Tyrese Haliburton misses 13-foot two point shot,55,57,2,32.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T00:31:52Z,True,"{'x': 12, 'y': 6}",32.1
401705508296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,55,57,2,30.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T00:31:55Z,False,"{'x': 12, 'y': 6}",30.0
401705508297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Taurean Prince misses 12-foot two point shot,55,57,2,17.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T00:32:08Z,True,"{'x': 18, 'y': 10}",17.1
401705508298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,55,57,2,14.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:32:10Z,False,"{'x': 18, 'y': 10}",14.1
401705508299,299,"{'id': '24', 'text': 'Offensive Charge'}",Pascal Siakam offensive charge,55,57,2,4.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:32:23Z,False,"{'x': 26, 'y': 4}",4.0
401705508301,301,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam turnover,55,57,2,4.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:32:23Z,False,"{'x': 26, 'y': 4}",4.0
401705508302,302,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,55,57,2,4.0,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-03-12T00:32:29Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705508304,304,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,55,57,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T00:32:59Z,False,"{'x': 25, 'y': 0}",0.0
401705508306,306,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.2) [Bucks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,57,2,0.0,False,0,,,2025-03-12T00:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705508307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,55,57,2,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T00:35:10Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705508308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,55,57,2,0.0,False,0,{'id': '15'},,2025-03-12T00:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705508309,309,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Aaron Nesmith,55,57,2,0.0,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4396909'}}]",2025-03-12T00:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705508311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,55,57,2,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T00:35:10Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705508312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,55,57,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-12T00:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705508313,313,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,57,2,0.0,False,0,,,2025-03-12T00:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705508314,314,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,55,57,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-03-12T00:51:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705508315,315,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Tony Bradley,55,57,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4065673'}}]",2025-03-12T00:51:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705508319,319,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,55,57,3,11:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:52:55Z,True,"{'x': 8, 'y': 21}",698.0
401705508320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,55,57,3,11:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T00:52:58Z,False,"{'x': 8, 'y': 21}",695.0
401705508321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Giannis Antetokounmpo's driving layup,55,57,3,11:29,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2025-03-12T00:53:04Z,True,"{'x': 26, 'y': 0}",689.0
401705508323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,55,57,3,11:29,False,0,{'id': '15'},,2025-03-12T00:53:04Z,False,"{'x': 26, 'y': 0}",689.0
401705508325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 18-foot step back jumpshot,57,57,3,11:17,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T00:53:48Z,True,"{'x': 6, 'y': 1}",677.0
401705508326,326,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,57,57,3,11:04,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T00:54:00Z,True,"{'x': 29, 'y': 27}",664.0
401705508327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,57,3,11:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T00:54:02Z,False,"{'x': 29, 'y': 27}",662.0
401705508328,328,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 26-foot three point jumper (Taurean Prince assists),60,57,3,10:49,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2990962'}}]",2025-03-12T00:54:16Z,True,"{'x': 26, 'y': 27}",649.0
401705508330,330,"{'id': '93', 'text': 'Hook Shot'}",Myles Turner makes 5-foot hook shot (Andrew Nembhard assists),60,59,3,10:37,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-12T00:54:27Z,True,"{'x': 30, 'y': 3}",637.0
401705508332,332,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 2-foot dunk (Damian Lillard assists),62,59,3,10:21,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-12T00:54:43Z,True,"{'x': 27, 'y': 2}",621.0
401705508334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,62,59,3,10:09,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T00:54:55Z,True,"{'x': 27, 'y': 12}",609.0
401705508335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Haliburton offensive rebound,62,59,3,10:07,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T00:54:57Z,False,"{'x': 27, 'y': 12}",607.0
401705508336,336,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 26-foot three point jumper (Tyrese Haliburton assists),62,62,3,10:06,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-03-12T00:54:59Z,True,"{'x': 47, 'y': 16}",606.0
401705508338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Pascal Siakam steals),62,62,3,9:47,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3149673'}}]",2025-03-12T00:55:17Z,False,"{'x': 21, 'y': 23}",587.0
401705508340,340,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot (Tyrese Haliburton assists),62,64,3,9:44,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-12T00:55:21Z,True,"{'x': 24, 'y': 2}",584.0
401705508342,342,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,62,64,3,9:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-12T00:55:43Z,True,"{'x': 48, 'y': 2}",561.0
401705508343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,62,64,3,9:19,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T00:55:45Z,False,"{'x': 48, 'y': 2}",559.0
401705508344,344,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,62,64,3,9:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:55:58Z,False,"{'x': 25, 'y': 1}",549.0
401705508346,346,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 19-foot two point shot,62,64,3,8:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T00:56:27Z,True,"{'x': 6, 'y': 4}",537.0
401705508347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,62,64,3,8:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T00:56:33Z,False,"{'x': 6, 'y': 4}",531.0
401705508349,349,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,62,64,3,8:51,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T00:56:45Z,False,"{'x': 27, 'y': 2}",531.0
401705508351,351,"{'id': '35', 'text': 'Technical Foul'}",Taurean Prince technical foul,62,64,3,8:51,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T00:56:54Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705508352,352,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Haliburton makes technical free throw,62,65,3,8:51,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T00:57:04Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705508353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 10-foot pullup jump shot,62,65,3,8:40,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T00:57:37Z,True,"{'x': 15, 'y': 0}",520.0
401705508354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,62,65,3,8:37,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T00:57:40Z,False,"{'x': 15, 'y': 0}",517.0
401705508355,355,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,62,65,3,8:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T00:57:49Z,True,"{'x': 23, 'y': 2}",507.0
401705508356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,62,65,3,8:25,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T00:57:51Z,False,"{'x': 23, 'y': 2}",505.0
401705508357,357,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Nesmith out of bounds lost ball turnover,62,65,3,8:20,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T00:57:59Z,False,"{'x': 7, 'y': 16}",500.0
401705508358,358,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Damian Lillard assists),65,65,3,8:06,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-03-12T00:58:27Z,True,"{'x': 35, 'y': 26}",486.0
401705508360,360,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 28-foot three point jumper,65,65,3,7:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:58:40Z,True,"{'x': 29, 'y': 28}",472.0
401705508361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,65,65,3,7:50,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T00:58:42Z,False,"{'x': 29, 'y': 28}",470.0
401705508362,362,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,65,65,3,7:42,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T00:58:52Z,False,"{'x': 23, 'y': 3}",462.0
401705508364,364,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,65,65,3,7:42,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-03-12T00:59:05Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705508366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,65,65,3,7:27,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T00:59:37Z,True,"{'x': 17, 'y': 17}",447.0
401705508367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,65,65,3,7:24,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-12T00:59:40Z,False,"{'x': 17, 'y': 17}",444.0
401705508368,368,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,65,65,3,7:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T00:59:49Z,True,"{'x': 49, 'y': 3}",435.0
401705508369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,65,65,3,7:11,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T00:59:53Z,False,"{'x': 49, 'y': 3}",431.0
401705508370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Damian Lillard misses 13-foot two point shot,65,65,3,7:03,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T01:00:02Z,True,"{'x': 17, 'y': 11}",423.0
401705508371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,65,65,3,6:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T01:00:06Z,False,"{'x': 17, 'y': 11}",419.0
401705508372,372,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk,67,65,3,6:58,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T01:00:06Z,True,"{'x': 25, 'y': -1}",418.0
401705508373,373,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,67,65,3,6:57,False,0,{'id': '11'},,2025-03-12T01:00:09Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705508374,374,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,67,65,3,6:57,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-03-12T01:03:41Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705508376,376,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 27-foot three point jumper,67,65,3,6:42,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-12T01:04:19Z,True,"{'x': 10, 'y': 23}",402.0
401705508377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,67,65,3,6:39,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T01:04:22Z,False,"{'x': 10, 'y': 23}",399.0
401705508378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Aaron Nesmith steals),67,65,3,6:22,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4396909'}}]",2025-03-12T01:04:39Z,False,"{'x': 35, 'y': 16}",382.0
401705508380,380,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Nesmith makes 2-foot dunk,67,67,3,6:18,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T01:04:42Z,True,"{'x': 26, 'y': 3}",378.0
401705508381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,69,67,3,6:07,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-12T01:04:54Z,True,"{'x': 25, 'y': 1}",367.0
401705508382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 27-foot three pointer,69,70,3,5:53,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T01:05:07Z,True,"{'x': 14, 'y': 26}",353.0
401705508383,383,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,69,70,3,5:43,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-12T01:05:20Z,False,"{'x': 27, 'y': 9}",343.0
401705508385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,69,70,3,5:43,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-12T01:06:03Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705508386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,69,70,3,5:43,False,0,{'id': '15'},,2025-03-12T01:06:03Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705508391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,70,70,3,5:43,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-12T01:06:03Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705508423,423,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,70,70,3,5:43,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-03-12T01:06:24Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705508425,425,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,70,70,3,5:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-12T01:06:24Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705508392,392,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Obi Toppin makes 2-foot dunk (T.J. McConnell assists),70,72,3,5:30,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-03-12T01:06:46Z,True,"{'x': 24, 'y': 2}",330.0
401705508394,394,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,70,72,3,5:30,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T01:06:52Z,False,"{'x': 24, 'y': 2}",330.0
401705508396,396,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,70,72,3,5:30,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-03-12T01:06:56Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705508398,398,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Obi Toppin makes free throw 1 of 1,70,73,3,5:30,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-12T01:07:23Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705508399,399,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo makes layup (Kevin Porter Jr. assists),72,73,3,5:16,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-03-12T01:07:41Z,True,"{'x': 25, 'y': 1}",316.0
401705508401,401,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,72,73,3,5:16,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-12T01:07:44Z,False,"{'x': 25, 'y': 1}",316.0
401705508403,403,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,73,73,3,5:16,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T01:08:18Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705508404,404,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 18-foot jumper (T.J. McConnell assists),73,75,3,5:00,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-03-12T01:08:36Z,True,"{'x': 27, 'y': 18}",300.0
401705508406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taurean Prince makes 2-foot two point shot (Kevin Porter Jr. assists),75,75,3,4:38,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-03-12T01:08:57Z,True,"{'x': 24, 'y': 2}",278.0
401705508408,408,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,75,75,3,4:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T01:09:18Z,False,"{'x': 28, 'y': 4}",262.0
401705508410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,75,76,3,4:22,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-12T01:09:49Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705508411,411,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,75,76,3,4:22,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-03-12T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705508413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant misses free throw 2 of 2,75,76,3,4:22,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-12T01:09:49Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705508414,414,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,75,76,3,4:21,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-12T01:09:50Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705508415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 12-foot step back jumpshot,77,76,3,4:11,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-12T01:10:26Z,True,"{'x': 36, 'y': 6}",251.0
401705508416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot (Bennedict Mathurin assists),77,78,3,3:48,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-03-12T01:10:48Z,True,"{'x': 39, 'y': 9}",228.0
401705508418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 27-foot three point pullup jump shot,77,78,3,3:33,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T01:11:04Z,True,"{'x': 11, 'y': 25}",213.0
401705508419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,77,78,3,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T01:11:07Z,False,"{'x': 11, 'y': 25}",210.0
401705508420,420,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Thomas Bryant makes 1-foot layup (Tyrese Haliburton assists),77,80,3,3:25,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-03-12T01:11:11Z,True,"{'x': 24, 'y': 1}",205.0
401705508422,422,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,77,80,3,3:14,False,0,{'id': '15'},,2025-03-12T01:11:25Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705508427,427,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,77,80,3,3:14,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-03-12T01:14:19Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705508428,428,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,77,80,3,3:14,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-12T01:14:19Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705508429,429,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Taurean Prince,77,80,3,3:14,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2990962'}}]",2025-03-12T01:14:19Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705508430,430,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,77,80,3,3:14,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-12T01:14:19Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705508435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell blocks Kevin Porter Jr. 's 2-foot driving layup,77,80,3,3:06,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2530530'}}]",2025-03-12T01:15:02Z,True,"{'x': 26, 'y': 3}",186.0
401705508437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,77,80,3,3:06,False,0,{'id': '15'},,2025-03-12T01:15:02Z,False,"{'x': 26, 'y': 3}",186.0
401705508439,439,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kyle Kuzma makes layup (Damian Lillard assists),79,80,3,3:04,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6606'}}]",2025-03-12T01:15:27Z,True,"{'x': 27, 'y': 1}",184.0
401705508441,441,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 27-foot three point jumper,79,80,3,2:50,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-12T01:15:41Z,True,"{'x': 40, 'y': 23}",170.0
401705508442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,79,80,3,2:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-12T01:15:45Z,False,"{'x': 40, 'y': 23}",166.0
