id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705748285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,47,53,3,11:36,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-12T03:13:54Z,False,"{'x': 26, 'y': 3}",696.0
401705748286,286,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,53,3,11:35,False,0,{'id': '24'},,2025-04-12T03:13:56Z,False,"{'x': 48, 'y': 12}",695.0
401705748287,287,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Devin Booker assists),47,56,3,11:15,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-04-12T03:14:25Z,True,"{'x': 47, 'y': 7}",675.0
401705748289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley misses 15-foot pullup jump shot,47,56,3,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-12T03:14:43Z,True,"{'x': 39, 'y': 8}",656.0
401705748290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,47,56,3,10:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-12T03:14:46Z,False,"{'x': 39, 'y': 8}",653.0
401705748291,291,"{'id': '112', 'text': 'Reverse Layup Shot'}",Oso Ighodaro misses 4-foot two point shot,47,56,3,10:46,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-12T03:14:53Z,True,"{'x': 24, 'y': 5}",646.0
401705748292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,47,56,3,10:44,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-12T03:14:55Z,False,"{'x': 24, 'y': 5}",644.0
401705748293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Sandro Mamukelashvili makes 14-foot two point shot,49,56,3,10:31,True,2,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T03:15:08Z,True,"{'x': 38, 'y': 7}",631.0
401705748294,294,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Oso Ighodaro assists),49,59,3,10:12,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-04-12T03:15:29Z,True,"{'x': 48, 'y': 4}",612.0
401705748296,296,"{'id': '93', 'text': 'Hook Shot'}",Bismack Biyombo makes 8-foot hook shot (Stephon Castle assists),51,59,3,9:56,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4845367'}}]",2025-04-12T03:15:44Z,True,"{'x': 29, 'y': 8}",596.0
401705748298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 26-foot three point step back jumpshot,51,59,3,9:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-12T03:16:07Z,True,"{'x': 36, 'y': 24}",572.0
401705748299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,51,59,3,9:29,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-12T03:16:10Z,False,"{'x': 36, 'y': 24}",569.0
401705748300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie misses 24-foot three point step back jumpshot,51,59,3,9:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-12T03:16:17Z,True,"{'x': 10, 'y': 20}",563.0
401705748301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,51,59,3,9:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-12T03:16:21Z,False,"{'x': 10, 'y': 20}",559.0
401705748302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Bismack Biyombo steals),51,59,3,9:18,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6427'}}]",2025-04-12T03:16:22Z,False,"{'x': 27, 'y': 27}",558.0
401705748304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 25-foot three point pullup jump shot,51,59,3,9:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-12T03:16:25Z,True,"{'x': 40, 'y': 21}",554.0
401705748305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,51,59,3,9:10,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-12T03:16:29Z,False,"{'x': 40, 'y': 21}",550.0
401705748306,306,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Devin Booker makes 12-foot two point shot,51,61,3,9:02,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-12T03:16:40Z,True,"{'x': 18, 'y': 11}",542.0
401705748307,307,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,51,61,3,9:02,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-12T03:16:44Z,False,"{'x': 18, 'y': 11}",542.0
401705748309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,51,62,3,9:02,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-12T03:17:06Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705748310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 26-foot three point pullup jump shot,51,62,3,8:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-12T03:17:23Z,True,"{'x': 39, 'y': 23}",528.0
401705748311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,51,62,3,8:46,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-12T03:17:25Z,False,"{'x': 39, 'y': 23}",526.0
401705748312,312,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes dunk (Oso Ighodaro assists),51,64,3,8:44,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-04-12T03:17:27Z,True,"{'x': 24, 'y': 0}",524.0
401705748314,314,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,51,64,3,8:44,False,0,{'id': '24'},,2025-04-12T03:17:34Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705748315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,51,64,3,8:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-12T03:20:43Z,True,"{'x': 39, 'y': 3}",501.0
401705748316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,51,64,3,8:16,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-12T03:20:48Z,False,"{'x': 39, 'y': 3}",496.0
401705748317,317,"{'id': '116', 'text': 'Running Dunk Shot'}",Oso Ighodaro makes 2-foot dunk (Bradley Beal assists),51,66,3,8:13,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '6580'}}]",2025-04-12T03:20:50Z,True,"{'x': 26, 'y': 2}",493.0
401705748319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,51,66,3,8:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-12T03:20:58Z,True,"{'x': 28, 'y': 6}",485.0
401705748320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,51,66,3,8:03,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-12T03:21:01Z,False,"{'x': 28, 'y': 6}",483.0
401705748321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bismack Biyombo lost ball turnover (Oso Ighodaro steals),51,66,3,8:02,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4601023'}}]",2025-04-12T03:21:02Z,False,"{'x': 29, 'y': 15}",482.0
401705748323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Bradley Beal makes two point shot (Devin Booker assists),51,68,3,7:57,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-04-12T03:21:06Z,True,"{'x': 23, 'y': 4}",477.0
401705748328,328,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,51,68,3,7:48,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-12T03:21:37Z,False,"{'x': 24, 'y': 18}",468.0
401705748330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,52,68,3,7:48,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-12T03:21:53Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705748331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,53,68,3,7:48,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-12T03:22:21Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705748332,332,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Oso Ighodaro misses dunk,53,68,3,7:36,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-12T03:22:34Z,True,"{'x': 26, 'y': 6}",456.0
401705748333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,53,68,3,7:34,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-12T03:22:36Z,False,"{'x': 26, 'y': 6}",454.0
401705748334,334,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Sandro Mamukelashvili makes 9-foot two point shot (Stephon Castle assists),55,68,3,7:24,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-04-12T03:22:46Z,True,"{'x': 33, 'y': 4}",444.0
401705748336,336,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,55,68,3,7:04,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-12T03:23:07Z,True,"{'x': 47, 'y': 6}",424.0
401705748337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,55,68,3,7:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-12T03:23:11Z,False,"{'x': 47, 'y': 6}",420.0
401705748360,360,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro blocks Sandro Mamukelashvili's dunk,55,68,3,6:47,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4601023'}}]",2025-04-12T03:23:27Z,True,"{'x': 25, 'y': 3}",407.0
401705748340,340,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,55,68,3,6:45,False,0,{'id': '21'},,2025-04-12T03:23:46Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705748341,341,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:45) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,55,68,3,6:45,False,0,{'id': '21'},,2025-04-12T03:23:48Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705748342,342,"{'id': '615', 'text': 'Jumpball'}",Bismack Biyombo vs. Oso Ighodaro (Devin Booker gains possession),55,68,3,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '6427'}}, {'athlete': {'id': '3136193'}}]",2025-04-12T03:27:09Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705748362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,55,68,3,6:45,False,0,{'id': '21'},,2025-04-12T03:23:29Z,False,"{'x': 25, 'y': 3}",405.0
401705748345,345,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper,55,71,3,6:21,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-12T03:27:28Z,True,"{'x': 8, 'y': 22}",381.0
401705748346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 14-foot pullup jump shot (Sandro Mamukelashvili assists),57,71,3,6:01,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4278580'}}]",2025-04-12T03:27:48Z,True,"{'x': 20, 'y': 14}",361.0
401705748348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 15-foot pullup jump shot (Grayson Allen assists),57,73,3,5:55,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-04-12T03:27:54Z,True,"{'x': 36, 'y': 11}",355.0
401705748350,350,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Blake Wesley steps out of bounds turnover,57,73,3,5:41,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-12T03:28:13Z,False,"{'x': 35, 'y': -4}",341.0
401705748351,351,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,57,73,3,5:41,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2025-04-12T03:28:25Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705748352,352,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Sandro Mamukelashvili,57,73,3,5:41,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4278580'}}]",2025-04-12T03:28:25Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705748355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 28-foot three pointer,57,76,3,5:31,True,3,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-12T03:28:41Z,True,"{'x': 15, 'y': 27}",331.0
401705748356,356,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malaki Branham misses 10-foot two point shot,57,76,3,5:18,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T03:28:53Z,True,"{'x': 29, 'y': 10}",318.0
401705748357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,57,76,3,5:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-12T03:28:53Z,False,"{'x': 29, 'y': 10}",318.0
401705748358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen makes two point shot,57,78,3,5:11,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-12T03:29:01Z,True,"{'x': 24, 'y': 1}",311.0
401705748359,359,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,57,78,3,5:11,False,0,{'id': '24'},,2025-04-12T03:29:09Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705748363,363,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Blake Wesley,57,78,3,5:11,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4683935'}}]",2025-04-12T03:30:22Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705748365,365,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Stephon Castle assists),60,78,3,4:55,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-04-12T03:31:01Z,True,"{'x': 3, 'y': 1}",295.0
401705748367,367,"{'id': '130', 'text': 'Floating Jump Shot'}",Devin Booker makes 12-foot two point shot (Bradley Beal assists),60,80,3,4:38,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-04-12T03:31:18Z,True,"{'x': 23, 'y': 12}",278.0
401705748369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bismack Biyombo lost ball turnover (Mason Plumlee steals),60,80,3,4:20,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2488653'}}]",2025-04-12T03:31:36Z,False,"{'x': 22, 'y': 5}",260.0
401705748371,371,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 1-foot dunk (Mason Plumlee assists),60,82,3,4:13,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2025-04-12T03:31:43Z,True,"{'x': 25, 'y': 1}",253.0
401705748373,373,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin misses 24-foot three point jumper,60,82,3,4:04,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-12T03:31:52Z,True,"{'x': 4, 'y': 13}",244.0
401705748374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,60,82,3,4:01,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-12T03:31:55Z,False,"{'x': 4, 'y': 13}",241.0
401705748375,375,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 22-foot three point jumper (Grayson Allen assists),60,85,3,3:45,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-04-12T03:32:12Z,True,"{'x': 48, 'y': 0}",225.0
401705748378,378,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,60,85,3,3:29,False,0,{'id': '21'},,2025-04-12T03:32:41Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705748379,379,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:29) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,60,85,3,3:29,False,0,{'id': '21'},,2025-04-12T03:32:43Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705748380,380,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,60,85,3,3:29,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-04-12T03:34:09Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705748381,381,"{'id': '584', 'text': 'Substitution'}",Harrison Ingram enters the game for Stephon Castle,60,85,3,3:29,False,0,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '4845367'}}]",2025-04-12T03:34:09Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705748382,382,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Bismack Biyombo,60,85,3,3:29,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6427'}}]",2025-04-12T03:34:09Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705748383,383,"{'id': '584', 'text': 'Substitution'}",David Duke Jr. enters the game for Julian Champagnie,60,85,3,3:29,False,0,{'id': '24'},"[{'athlete': {'id': '4397107'}}, {'athlete': {'id': '4592479'}}]",2025-04-12T03:34:09Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705748388,388,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,60,85,3,3:29,False,0,{'id': '21'},,2025-04-12T03:34:31Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705748389,389,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan McLaughlin out of bounds bad pass turnover,60,85,3,3:29,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-12T03:32:22Z,False,"{'x': 37, 'y': 5}",209.0
401705748390,390,"{'id': '45', 'text': 'Personal Foul'}",Malaki Branham personal foul,60,85,3,3:15,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T03:34:54Z,False,"{'x': 10, 'y': 24}",195.0
401705748392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn makes 11-foot driving floating jump shot (Collin Gillespie assists),60,87,3,3:05,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-04-12T03:35:23Z,True,"{'x': 25, 'y': 12}",185.0
401705748394,394,"{'id': '92', 'text': 'Jump Shot'}",David Duke Jr. misses 22-foot three point jumper,60,87,3,2:52,False,0,{'id': '24'},[{'athlete': {'id': '4397107'}}],2025-04-12T03:35:35Z,True,"{'x': 3, 'y': -1}",172.0
401705748395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,60,87,3,2:49,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T03:35:38Z,False,"{'x': 3, 'y': -1}",169.0
401705748396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mason Plumlee makes 4-foot layup (Collin Gillespie assists),60,89,3,2:38,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278585'}}]",2025-04-12T03:35:49Z,True,"{'x': 23, 'y': 5}",158.0
401705748398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point pullup jump shot,60,89,3,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T03:35:59Z,True,"{'x': 32, 'y': 25}",148.0
401705748399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,60,89,3,2:25,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-12T03:36:02Z,False,"{'x': 32, 'y': 25}",145.0
401705748400,400,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 22-foot three point jumper,60,89,3,2:05,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T03:36:22Z,True,"{'x': 47, 'y': 4}",125.0
401705748401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,60,89,3,2:00,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T03:36:27Z,False,"{'x': 47, 'y': 4}",120.0
401705748402,402,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin misses 26-foot three point jumper,60,89,3,1:53,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-12T03:36:34Z,True,"{'x': 42, 'y': 20}",113.0
401705748403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,60,89,3,1:51,False,0,{'id': '24'},,2025-04-12T03:36:36Z,False,"{'x': 42, 'y': 20}",111.0
401705748404,404,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bradley Beal,60,89,3,1:51,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2025-04-12T03:36:48Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705748406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mason Plumlee blocks Malaki Branham 's 13-foot pullup jump shot,60,89,3,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2488653'}}]",2025-04-12T03:37:10Z,True,"{'x': 15, 'y': 10}",101.0
401705748407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,60,89,3,1:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-12T03:37:13Z,False,"{'x': 15, 'y': 10}",98.0
401705748408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 19-foot pullup jump shot,60,89,3,1:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-12T03:37:22Z,True,"{'x': 30, 'y': 19}",89.0
401705748409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,60,89,3,1:26,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-12T03:37:25Z,False,"{'x': 30, 'y': 19}",86.0
401705748410,410,"{'id': '44', 'text': 'Shooting Foul'}",Malaki Branham shooting foul,60,89,3,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T03:37:27Z,False,"{'x': 21, 'y': 8}",86.0
401705748412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,60,90,3,1:26,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-12T03:38:01Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705748413,413,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Devin Booker,60,90,3,1:26,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3136193'}}]",2025-04-12T03:38:07Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705748415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,60,91,3,1:26,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-12T03:38:21Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705748416,416,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Malaki Branham makes 8-foot two point shot (Jordan McLaughlin assists),62,91,3,1:10,True,2,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '3134916'}}]",2025-04-12T03:38:37Z,True,"{'x': 22, 'y': 8}",70.0
401705748419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,62,91,3,54.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T03:38:54Z,True,"{'x': 37, 'y': 25}",54.1
401705748420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,62,91,3,51.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-12T03:38:57Z,False,"{'x': 37, 'y': 25}",51.0
401705748421,421,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Dunn misses two point shot,62,91,3,38.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-12T03:39:11Z,True,"{'x': 22, 'y': 5}",38.1
401705748422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Ingram defensive rebound,62,91,3,36.1,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-04-12T03:39:13Z,False,"{'x': 22, 'y': 5}",36.1
401705748423,423,"{'id': '109', 'text': 'Running Layup Shot'}",David Duke Jr. misses two point shot,62,91,3,31.1,False,0,{'id': '24'},[{'athlete': {'id': '4397107'}}],2025-04-12T03:39:17Z,True,"{'x': 27, 'y': 2}",31.1
401705748424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,62,91,3,29.1,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-12T03:39:20Z,False,"{'x': 27, 'y': 2}",29.1
401705748425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Martin bad pass (Jordan McLaughlin steals),62,91,3,27.1,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3134916'}}]",2025-04-12T03:39:21Z,False,"{'x': 19, 'y': 14}",27.1
401705748427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan McLaughlin bad pass (Ryan Dunn steals),62,91,3,25.0,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4888725'}}]",2025-04-12T03:39:24Z,False,"{'x': 27, 'y': 29}",25.0
401705748429,429,"{'id': '44', 'text': 'Shooting Foul'}",Jordan McLaughlin shooting foul,62,91,3,24.1,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-12T03:39:31Z,False,"{'x': 24, 'y': 8}",24.1
