id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705669446,446,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Delon Wright,85,91,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064447'}}]",2025-04-03T00:51:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705669447,447,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Josh Hart,85,91,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2025-04-03T00:51:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705669451,451,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 24-foot three point jumper (Donovan Mitchell assists),85,94,4,11:48,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-04-03T00:54:37Z,True,"{'x': 11, 'y': 20}",708.0
401705669453,453,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 10-foot two point shot,85,94,4,11:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-03T00:54:56Z,True,"{'x': 35, 'y': 1}",689.0
401705669454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,85,94,4,11:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:54:59Z,False,"{'x': 35, 'y': 1}",686.0
401705669455,455,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 17-foot two point shot,85,96,4,11:14,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:55:11Z,True,"{'x': 31, 'y': 17}",674.0
401705669456,456,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,85,96,4,11:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:55:26Z,False,"{'x': 40, 'y': 38}",662.0
401705669458,458,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyler Kolek misses 7-foot two point shot,85,96,4,10:50,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-03T00:55:53Z,True,"{'x': 29, 'y': 7}",650.0
401705669459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,85,96,4,10:50,False,0,{'id': '5'},,2025-04-03T00:55:53Z,False,"{'x': 29, 'y': 7}",650.0
401705669460,460,"{'id': '43', 'text': 'Loose Ball Foul'}",Precious Achiuwa loose ball foul,85,96,4,10:50,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-03T00:55:59Z,False,"{'x': 22, 'y': 6}",650.0
401705669462,462,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,85,96,4,10:38,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-03T00:56:19Z,True,"{'x': 38, 'y': 23}",638.0
401705669463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,85,96,4,10:34,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-03T00:56:22Z,False,"{'x': 38, 'y': 23}",634.0
401705669464,464,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,85,96,4,10:25,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-03T00:56:31Z,True,"{'x': 2, 'y': 0}",625.0
401705669465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,85,96,4,10:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:56:35Z,False,"{'x': 2, 'y': 0}",621.0
401705669466,466,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa blocks Evan Mobley 's 1-foot two point shot,85,96,4,10:21,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4431679'}}]",2025-04-03T00:56:38Z,True,"{'x': 26, 'y': 2}",621.0
401705669468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,85,96,4,10:21,False,0,{'id': '5'},,2025-04-03T00:56:38Z,False,"{'x': 26, 'y': 2}",621.0
401705669470,470,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,85,96,4,10:21,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-04-03T00:56:48Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705669473,473,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,85,96,4,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T00:57:22Z,False,"{'x': 24, 'y': 1}",615.0
401705669475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,85,97,4,10:15,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:57:38Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705669476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,85,98,4,10:15,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:57:51Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705669477,477,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,85,98,4,9:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:58:17Z,False,"{'x': 28, 'y': 3}",593.0
401705669479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,85,98,4,9:53,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-03T00:58:43Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705669480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,85,98,4,9:53,False,0,{'id': '18'},,2025-04-03T00:58:43Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705669481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,86,98,4,9:53,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-03T00:58:57Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705669482,482,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,86,98,4,9:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:59:19Z,False,"{'x': 16, 'y': 0}",575.0
401705669483,483,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,86,98,4,9:35,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-04-03T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705669485,485,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,86,98,4,9:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:59:51Z,False,"{'x': 25, 'y': 24}",566.0
401705669487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,86,98,4,9:16,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-03T01:00:17Z,True,"{'x': 22, 'y': 3}",556.0
401705669488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,86,98,4,9:15,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-03T01:00:19Z,False,"{'x': 22, 'y': 3}",555.0
401705669489,489,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup,88,98,4,9:12,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-03T01:00:22Z,True,"{'x': 25, 'y': 2}",552.0
401705669490,490,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 6-foot two point shot,88,98,4,8:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T01:00:39Z,True,"{'x': 23, 'y': 6}",534.0
401705669491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,88,98,4,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T01:00:41Z,False,"{'x': 23, 'y': 6}",532.0
401705669492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,88,98,4,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-03T01:00:54Z,True,"{'x': 25, 'y': 2}",520.0
401705669493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,88,98,4,8:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T01:00:56Z,False,"{'x': 25, 'y': 2}",518.0
401705669494,494,"{'id': '113', 'text': 'Running Jump Shot'}",Evan Mobley misses 25-foot three point shot,88,98,4,8:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T01:01:00Z,True,"{'x': 41, 'y': 20}",513.0
401705669495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,88,98,4,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-03T01:01:04Z,False,"{'x': 41, 'y': 20}",509.0
401705669496,496,"{'id': '125', 'text': 'Layup Shot Putback'}",Max Strus makes two point shot,88,100,4,8:27,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-03T01:01:05Z,True,"{'x': 25, 'y': 1}",507.0
401705669497,497,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 8-foot two point shot,90,100,4,8:15,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T01:01:18Z,True,"{'x': 19, 'y': 7}",495.0
401705669499,499,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 17-foot step back jumpshot,90,100,4,8:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T01:01:33Z,True,"{'x': 38, 'y': 12}",480.0
401705669500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,90,100,4,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-03T01:01:38Z,False,"{'x': 38, 'y': 12}",475.0
401705669501,501,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,90,100,4,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-03T01:01:49Z,True,"{'x': 2, 'y': 11}",464.0
401705669502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,90,100,4,7:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-03T01:01:51Z,False,"{'x': 2, 'y': 11}",462.0
401705669503,503,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 25-foot running pullup jump shot (Max Strus assists),90,103,4,7:39,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-04-03T01:01:53Z,True,"{'x': 43, 'y': 18}",459.0
401705669505,505,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,90,103,4,7:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T01:02:09Z,False,"{'x': 13, 'y': 3}",447.0
401705669506,506,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,90,103,4,7:27,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-04-03T01:02:15Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705669507,507,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,90,103,4,7:27,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-04-03T01:02:15Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705669510,510,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,90,103,4,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-03T01:02:42Z,True,"{'x': 8, 'y': 18}",429.0
401705669511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,90,103,4,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-03T01:02:42Z,False,"{'x': 8, 'y': 18}",429.0
401705669512,512,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 24-foot three point jumper,90,103,4,7:03,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-03T01:02:49Z,True,"{'x': 27, 'y': 25}",423.0
401705669513,513,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,90,103,4,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-03T01:02:51Z,False,"{'x': 27, 'y': 25}",420.0
401705669514,514,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,90,103,4,6:59,False,0,{'id': '5'},,2025-04-03T01:03:21Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705669515,515,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,90,103,4,6:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-04-03T01:04:06Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705669517,517,"{'id': '615', 'text': 'Jumpball'}",OG Anunoby vs. Isaac Okoro (Josh Hart gains possession),90,103,4,6:59,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432822'}}, {'athlete': {'id': '3062679'}}]",2025-04-03T01:07:02Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705669520,520,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Hart misses two point shot,90,103,4,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T01:07:05Z,True,"{'x': 25, 'y': 2}",413.0
401705669521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,90,103,4,6:52,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-03T01:07:06Z,False,"{'x': 25, 'y': 2}",412.0
401705669522,522,"{'id': '94', 'text': 'Tip Shot'}",Landry Shamet misses 1-foot tip shot,90,103,4,6:52,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-03T01:07:08Z,True,"{'x': 26, 'y': 1}",412.0
401705669523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,90,103,4,6:52,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-03T01:07:08Z,False,"{'x': 26, 'y': 1}",412.0
401705669524,524,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,90,103,4,6:52,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-03T01:07:13Z,False,"{'x': 26, 'y': 3}",412.0
401705669526,526,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,90,103,4,6:52,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-04-03T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705669528,528,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,90,103,4,6:44,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-03T01:07:37Z,False,"{'x': 43, 'y': 10}",404.0
401705669529,529,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,90,103,4,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-03T01:08:04Z,True,"{'x': 2, 'y': 1}",389.0
401705669530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,90,103,4,6:28,False,0,{'id': '5'},,2025-04-03T01:08:05Z,False,"{'x': 2, 'y': 1}",388.0
401705669531,531,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,90,103,4,6:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T01:08:09Z,False,"{'x': 21, 'y': 2}",388.0
401705669533,533,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Sam Merrill,90,103,4,6:28,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2025-04-03T01:08:19Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705669535,535,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Darius Garland assists),90,105,4,6:16,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-04-03T01:08:41Z,True,"{'x': 25, 'y': 0}",376.0
401705669537,537,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 31-foot three point jumper,90,105,4,6:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T01:08:50Z,True,"{'x': 22, 'y': 32}",367.0
401705669538,538,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,90,105,4,6:03,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-03T01:08:54Z,False,"{'x': 22, 'y': 32}",363.0
401705669539,539,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 5-foot two point shot,90,107,4,5:46,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-03T01:09:11Z,True,"{'x': 19, 'y': 1}",346.0
401705669540,540,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,90,107,4,5:38,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-03T01:09:22Z,False,"{'x': 19, 'y': 3}",338.0
401705669542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Kolek misses free throw 1 of 2,90,107,4,5:38,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-03T01:09:56Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401705669543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,90,107,4,5:38,False,0,{'id': '18'},,2025-04-03T01:09:56Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705669544,544,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,90,107,4,5:38,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-04-03T01:09:58Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705669546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Kolek makes free throw 2 of 2,91,107,4,5:38,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-03T01:10:16Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401705669547,547,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,91,107,4,5:22,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-03T01:10:35Z,True,"{'x': 48, 'y': 3}",322.0
401705669548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,91,107,4,5:19,False,0,{'id': '5'},,2025-04-03T01:10:38Z,False,"{'x': 48, 'y': 3}",319.0
401705669550,550,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Tyler Kolek,91,107,4,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4433225'}}]",2025-04-03T01:10:45Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705669552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaac Okoro misses 23-foot three point pullup jump shot,91,107,4,5:14,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-03T01:11:05Z,True,"{'x': 49, 'y': 3}",314.0
401705669553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,91,107,4,5:10,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-03T01:11:09Z,False,"{'x': 49, 'y': 3}",310.0
401705669554,554,"{'id': '130', 'text': 'Floating Jump Shot'}",Darius Garland misses 5-foot two point shot,91,107,4,5:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-03T01:11:11Z,True,"{'x': 19, 'y': 1}",308.0
401705669555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,91,107,4,5:07,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-03T01:11:13Z,False,"{'x': 19, 'y': 1}",307.0
401705669556,556,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarrett Allen makes layup (Darius Garland assists),91,109,4,4:57,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-04-03T01:11:22Z,True,"{'x': 25, 'y': 1}",297.0
401705669558,558,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarrett Allen blocks Karl-Anthony Towns 's 1-foot driving dunk,91,109,4,4:48,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066328'}}]",2025-04-03T01:11:32Z,True,"{'x': 25, 'y': 2}",288.0
401705669560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,91,109,4,4:45,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-03T01:11:35Z,False,"{'x': 25, 'y': 2}",285.0
401705669561,561,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,91,109,4,4:40,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-03T01:11:40Z,True,"{'x': 49, 'y': 1}",280.0
401705669562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,91,109,4,4:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T01:11:44Z,False,"{'x': 49, 'y': 1}",276.0
401705669563,563,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns makes dunk (Josh Hart assists),93,109,4,4:33,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-04-03T01:11:47Z,True,"{'x': 25, 'y': 1}",273.0
401705669565,565,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Andre Hunter makes 9-foot two point shot,93,111,4,4:06,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-03T01:12:14Z,True,"{'x': 27, 'y': 9}",246.0
401705669566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,93,111,4,3:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T01:12:23Z,True,"{'x': 27, 'y': 3}",236.0
401705669567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,93,111,4,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T01:12:24Z,False,"{'x': 27, 'y': 3}",235.0
401705669568,568,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,95,111,4,3:55,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T01:12:26Z,True,"{'x': 26, 'y': 0}",235.0
401705669569,569,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,95,111,4,3:55,False,0,{'id': '5'},,2025-04-03T01:12:33Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705669570,570,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,95,111,4,3:55,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-04-03T01:12:54Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705669571,571,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Isaac Okoro,95,111,4,3:55,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432822'}}]",2025-04-03T01:12:54Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705669574,574,"{'id': '44', 'text': 'Shooting Foul'}",Delon Wright shooting foul,95,111,4,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-03T01:16:22Z,False,"{'x': 26, 'y': 3}",222.0
401705669576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,95,112,4,3:42,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-03T01:16:44Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705669577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,95,112,4,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-03T01:16:44Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705669578,578,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,95,112,4,3:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-03T01:16:47Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705669579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 19-foot pullup jump shot (Josh Hart assists),97,112,4,3:28,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-04-03T01:17:18Z,True,"{'x': 29, 'y': 19}",208.0
401705669581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 12-foot pullup jump shot,97,114,4,3:14,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-03T01:17:32Z,True,"{'x': 20, 'y': 12}",194.0
401705669582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Jarrett Allen steals),97,114,4,2:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4066328'}}]",2025-04-03T01:17:47Z,False,"{'x': 15, 'y': 22}",179.0
401705669584,584,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarrett Allen makes dunk,97,116,4,2:56,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-03T01:17:50Z,True,"{'x': 25, 'y': 1}",176.0
401705669585,585,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 26-foot three point step back jumpshot,97,116,4,2:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T01:18:07Z,True,"{'x': 31, 'y': 26}",158.0
401705669586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,97,116,4,2:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-03T01:18:09Z,False,"{'x': 31, 'y': 26}",156.0
401705669587,587,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 7-foot two point shot,97,118,4,2:25,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T01:18:21Z,True,"{'x': 22, 'y': 8}",145.0
