id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810694283,283,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta misses alley oop dunk,44,44,2,2:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T02:59:29Z,True,"{'x': 26, 'y': 2}",2,Missed FG,142.0
401810694284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,44,44,2,2:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T02:59:30Z,False,"{'x': 26, 'y': 2}",0,Rebound,141.0
401810694285,285,"{'id': '138', 'text': 'Putback Dunk Shot'}",Neemias Queta makes dunk,46,44,2,2:20,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T02:59:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,140.0
401810694286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 26-foot three point pullup jump shot,46,44,2,2:07,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T02:59:45Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,127.0
401810694287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,46,44,2,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T02:59:49Z,False,"{'x': 5, 'y': 18}",0,Rebound,123.0
401810694288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,46,44,2,1:56,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:59:55Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,116.0
401810694289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,46,44,2,1:53,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:59:58Z,False,"{'x': 25, 'y': 27}",0,Rebound,113.0
401810694290,290,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Grayson Allen misses 5-foot turnaround jump shot,46,44,2,1:41,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T03:00:10Z,True,"{'x': 25, 'y': 5}",2,Missed FG,101.0
401810694291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,46,44,2,1:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T03:00:12Z,False,"{'x': 25, 'y': 5}",0,Rebound,99.0
401810694292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 8-foot pullup jump shot (Payton Pritchard assists),48,44,2,1:31,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-02-25T03:00:20Z,True,"{'x': 24, 'y': 9}",2,+2 Points,91.0
401810694294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup (Mark Williams assists),48,46,2,1:07,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4701232'}}]",2026-02-25T03:00:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,67.0
401810694296,296,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta misses 10-foot floating jump shot,48,46,2,49.8,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:01:01Z,True,"{'x': 29, 'y': 10}",2,Missed FG,49.8
401810694297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,48,46,2,46.9,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:01:04Z,False,"{'x': 29, 'y': 10}",0,Rebound,46.9
401810694298,298,"{'id': '138', 'text': 'Putback Dunk Shot'}",Neemias Queta makes 1-foot dunk,50,46,2,46.9,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:01:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,46.9
401810694300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 26-foot three point step back jumpshot,50,46,2,33.1,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T03:01:26Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,33.1
401810694301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,50,46,2,28.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T03:01:31Z,False,"{'x': 27, 'y': 27}",0,Rebound,28.1
401810694302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,50,46,2,10.4,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T03:01:48Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,10.4
401810694303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,50,46,2,6.9,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T03:01:52Z,False,"{'x': 34, 'y': 28}",0,Rebound,6.9
401810694304,304,"{'id': '22', 'text': 'Personal Take Foul'}",Neemias Queta personal take foul,50,46,2,4.3,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:01:55Z,False,"{'x': 24, 'y': 28}",0,Foul,4.3
401810694307,307,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jamaree Bouyea,50,46,2,4.3,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2026-02-25T03:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401810694308,308,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,50,46,2,4.3,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-02-25T03:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401810694309,309,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Ron Harper Jr.,50,46,2,4.3,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397251'}}]",2026-02-25T03:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401810694314,314,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Mark Williams,50,46,2,4.3,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4701232'}}]",2026-02-25T03:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401810694315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 30-foot three point pullup jump shot,50,46,2,0.5,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T03:02:38Z,True,"{'x': 4, 'y': 22}",3,Missed 3PT,0.5
401810694316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,50,46,2,0.5,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-25T03:02:38Z,False,"{'x': 4, 'y': 22}",0,Rebound,0.5
401810694317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,46,2,0.0,False,0,,,2026-02-25T03:02:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810694318,318,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Amir Coffey,50,46,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4066387'}}]",2026-02-25T03:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810694319,319,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Grayson Allen,50,46,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2026-02-25T03:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810694320,320,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Hugo Gonzalez,50,46,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '5175647'}}]",2026-02-25T03:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810694325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,50,46,3,11:46,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-25T03:18:47Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,706.0
401810694326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,50,46,3,11:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:18:51Z,False,"{'x': 41, 'y': 20}",0,Rebound,702.0
401810694327,327,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta misses two point shot,50,46,3,11:41,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:18:52Z,True,"{'x': 23, 'y': 5}",2,Missed FG,701.0
401810694328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,50,46,3,11:41,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:18:52Z,False,"{'x': 23, 'y': 5}",0,Rebound,701.0
401810694329,329,"{'id': '125', 'text': 'Layup Shot Putback'}",Royce O'Neale blocks Neemias Queta's two point shot,50,46,3,11:38,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '2583632'}}]",2026-02-25T03:18:55Z,True,"{'x': 25, 'y': -1}",2,Missed FG,698.0
401810694330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,50,46,3,11:38,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-25T03:18:55Z,False,"{'x': 25, 'y': -1}",0,Rebound,698.0
401810694331,331,"{'id': '119', 'text': 'Driving Hook Shot'}",Collin Gillespie misses 9-foot two point shot,50,46,3,11:14,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-25T03:19:19Z,True,"{'x': 27, 'y': 9}",2,Missed FG,674.0
401810694333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,50,46,3,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:19:22Z,False,"{'x': 27, 'y': 9}",0,Rebound,671.0
401810694334,334,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser makes 27-foot running pullup jump shot (Derrick White assists),53,46,3,11:07,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-02-25T03:19:25Z,True,"{'x': 41, 'y': 23}",3,+3 Points,667.0
401810694339,339,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,53,46,3,10:56,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-25T03:19:47Z,False,"{'x': 13, 'y': 24}",0,Foul,656.0
401810694342,342,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams offensive foul turnover,53,46,3,10:56,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-25T03:19:47Z,False,"{'x': 13, 'y': 24}",0,Turnover,656.0
401810694343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 18-foot pullup jump shot (Neemias Queta assists),55,46,3,10:40,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397424'}}]",2026-02-25T03:20:04Z,True,"{'x': 24, 'y': 19}",2,+2 Points,640.0
401810694345,345,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,55,46,3,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:20:15Z,False,"{'x': 23, 'y': 4}",0,Foul,630.0
401810694347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,55,47,3,10:30,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T03:20:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810694348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,55,48,3,10:30,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T03:21:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810694349,349,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Hauser makes 1-foot layup (Neemias Queta assists),57,48,3,10:16,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-02-25T03:21:21Z,True,"{'x': 24, 'y': 0}",2,+2 Points,616.0
401810694351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Jalen Green 's 5-foot driving layup,57,48,3,9:52,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4397424'}}]",2026-02-25T03:21:45Z,True,"{'x': 22, 'y': 4}",2,Missed FG,592.0
401810694353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,57,48,3,9:52,False,0,{'id': '21'},,2026-02-25T03:21:45Z,False,"{'x': 22, 'y': 4}",0,Rebound,592.0
401810694355,355,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 23-foot three point jumper,57,48,3,9:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-25T03:22:04Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,588.0
401810694356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,57,48,3,9:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T03:22:06Z,False,"{'x': 1, 'y': 3}",0,Rebound,586.0
401810694357,357,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,57,48,3,9:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-25T03:22:17Z,False,"{'x': 24, 'y': 2}",0,Foul,578.0
401810694359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,58,48,3,9:38,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:22:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810694360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,59,48,3,9:38,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:23:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810694361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,59,48,3,9:26,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-25T03:23:14Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,566.0
401810694362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,59,48,3,9:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-25T03:23:19Z,False,"{'x': 14, 'y': 25}",0,Rebound,561.0
401810694363,363,"{'id': '119', 'text': 'Driving Hook Shot'}",Neemias Queta makes 5-foot two point shot,61,48,3,9:07,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:23:32Z,True,"{'x': 22, 'y': 5}",2,+2 Points,547.0
401810694364,364,"{'id': '119', 'text': 'Driving Hook Shot'}",Royce O'Neale misses 1-foot two point shot,61,48,3,8:52,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-25T03:23:47Z,True,"{'x': 26, 'y': 1}",2,Missed FG,532.0
401810694365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,61,48,3,8:50,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-25T03:23:49Z,False,"{'x': 26, 'y': 1}",0,Rebound,530.0
401810694366,366,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,61,50,3,8:50,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-25T03:23:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,530.0
401810694367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Neemias Queta's driving layup,61,50,3,8:35,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4701232'}}]",2026-02-25T03:24:05Z,True,"{'x': 24, 'y': 0}",2,Missed FG,515.0
401810694369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,61,50,3,8:34,False,0,{'id': '21'},,2026-02-25T03:24:06Z,False,"{'x': 24, 'y': 0}",0,Rebound,514.0
401810694371,371,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,61,50,3,8:34,False,0,{'id': '21'},,2026-02-25T03:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401810694372,372,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:34) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,61,50,3,8:34,False,0,{'id': '21'},,2026-02-25T03:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,514.0
401810694373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,61,50,3,8:13,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T03:27:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,493.0
401810694374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,61,50,3,8:11,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-25T03:27:36Z,False,"{'x': 23, 'y': 1}",0,Rebound,491.0
401810694375,375,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 22-foot three point jumper (Derrick White assists),64,50,3,8:06,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-02-25T03:27:41Z,True,"{'x': 2, 'y': 0}",3,+3 Points,486.0
401810694377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,64,52,3,7:51,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T03:27:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,471.0
401810694378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 16-foot pullup jump shot,64,52,3,7:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-25T03:28:07Z,True,"{'x': 26, 'y': 17}",2,Missed FG,461.0
401810694379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,64,52,3,7:37,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-25T03:28:11Z,False,"{'x': 26, 'y': 17}",0,Rebound,457.0
401810694380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Derrick White steals),64,52,3,7:16,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3078576'}}]",2026-02-25T03:28:32Z,False,"{'x': 36, 'y': 4}",0,Turnover,436.0
401810694382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,64,52,3,7:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T03:28:39Z,True,"{'x': 19, 'y': 8}",2,Missed FG,428.0
401810694383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,64,52,3,7:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T03:28:41Z,False,"{'x': 19, 'y': 8}",0,Rebound,426.0
401810694384,384,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Baylor Scheierman steps out of bounds turnover,64,52,3,7:06,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-25T03:28:45Z,False,"{'x': 48, 'y': -1}",0,Turnover,426.0
401810694385,385,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Royce O'Neale,64,52,3,7:06,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2026-02-25T03:28:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810694386,386,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,64,52,3,7:06,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-02-25T03:28:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810694387,387,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Ron Harper Jr.,64,52,3,7:06,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397251'}}]",2026-02-25T03:28:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810694391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea misses 25-foot three point pullup jump shot,64,52,3,6:54,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-25T03:29:12Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,414.0
401810694392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,64,52,3,6:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:29:15Z,False,"{'x': 22, 'y': 26}",0,Rebound,411.0
401810694393,393,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 29-foot three point jumper (Derrick White assists),67,52,3,6:41,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-02-25T03:29:25Z,True,"{'x': 7, 'y': 23}",3,+3 Points,401.0
401810694395,395,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,67,52,3,6:18,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T03:29:48Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,378.0
401810694396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,67,52,3,6:15,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T03:29:51Z,False,"{'x': 46, 'y': 15}",0,Rebound,375.0
401810694397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 12-foot pullup jump shot (Derrick White assists),69,52,3,6:06,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-02-25T03:30:01Z,True,"{'x': 13, 'y': -1}",2,+2 Points,366.0
401810694399,399,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,69,52,3,6:04,False,0,{'id': '21'},,2026-02-25T03:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,364.0
401810694400,400,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Ryan Dunn,69,52,3,6:04,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2026-02-25T03:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810694401,401,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Mark Williams,69,52,3,6:04,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4701232'}}]",2026-02-25T03:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810694402,402,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,69,52,3,6:04,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-02-25T03:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810694406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 26-foot three point pullup jump shot,69,52,3,5:49,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T03:33:12Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,349.0
401810694407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,69,52,3,5:46,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-25T03:33:15Z,False,"{'x': 15, 'y': 25}",0,Rebound,346.0
401810694408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 27-foot running jump shot,69,52,3,5:41,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-25T03:33:21Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,341.0
401810694409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,69,52,3,5:35,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-25T03:33:27Z,False,"{'x': 31, 'y': 28}",0,Rebound,335.0
401810694410,410,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nikola Vucevic blocks Jalen Green 's 1-foot two point shot,69,52,3,5:25,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '6478'}}]",2026-02-25T03:33:36Z,True,"{'x': 24, 'y': 1}",2,Missed FG,325.0
401810694412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,69,52,3,5:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T03:33:38Z,False,"{'x': 24, 'y': 1}",0,Rebound,323.0
401810694413,413,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 27-foot running jump shot,69,52,3,5:20,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-25T03:33:42Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,320.0
401810694414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,69,52,3,5:18,False,0,{'id': '2'},,2026-02-25T03:33:44Z,False,"{'x': 41, 'y': 22}",0,Rebound,318.0
401810694415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,69,52,3,5:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-25T03:33:49Z,False,"{'x': 24, 'y': 2}",0,Foul,318.0
401810694417,417,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Derrick White,69,52,3,5:18,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '3078576'}}]",2026-02-25T03:33:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810694419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Payton Pritchard misses 11-foot floating jump shot,69,52,3,5:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T03:34:22Z,True,"{'x': 14, 'y': 4}",2,Missed FG,304.0
401810694420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,69,52,3,5:03,False,0,{'id': '2'},,2026-02-25T03:34:23Z,False,"{'x': 14, 'y': 4}",0,Rebound,303.0
401810694421,421,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,69,52,3,5:03,False,0,{'id': '2'},,2026-02-25T03:34:28Z,False,"{'x': 39, 'y': 5}",0,Turnover,303.0
