id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871156278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu misses free throw 2 of 2,40,52,2,5:06,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:04:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,306.0
401871156279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,40,52,2,5:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T01:04:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,301.0
401871156280,280,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Devin Vassell makes alley oop dunk (Harrison Barnes assists),40,54,2,4:48,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-05-13T01:08:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,288.0
401871156282,282,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,54,2,4:21,False,0,{'id': '16'},,2026-05-13T01:09:11Z,False,"{'x': 14, 'y': 15}",0,Turnover,261.0
401871156283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 15-foot pullup jump shot,40,56,2,4:09,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T01:09:38Z,True,"{'x': 34, 'y': 12}",2,+2 Points,249.0
401871156285,285,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,40,56,2,4:02,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-05-13T01:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401871156287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,40,56,2,3:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-13T01:10:26Z,True,"{'x': 26, 'y': 6}",2,Missed FG,228.0
401871156288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,40,56,2,3:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T01:10:28Z,False,"{'x': 26, 'y': 6}",0,Rebound,226.0
401871156289,289,"{'id': '42', 'text': 'Offensive Foul'}",Keldon Johnson offensive foul,40,56,2,3:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T01:10:34Z,False,"{'x': 49, 'y': 32}",0,Foul,223.0
401871156291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keldon Johnson offensive foul turnover,40,56,2,3:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T01:10:34Z,False,"{'x': 49, 'y': 32}",0,Turnover,223.0
401871156292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 26-foot three point pullup jump shot,40,56,2,3:39,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:10:51Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,219.0
401871156293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,40,56,2,3:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T01:10:55Z,False,"{'x': 12, 'y': 23}",0,Rebound,215.0
401871156294,294,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (De'Aaron Fox assists),40,58,2,3:24,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-05-13T01:11:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,204.0
401871156296,296,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ayo Dosunmu makes driving dunk (Anthony Edwards assists),42,58,2,3:06,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-05-13T01:11:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,186.0
401871156298,298,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,42,58,2,2:48,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:11:44Z,False,"{'x': 21, 'y': 34}",0,Foul,168.0
401871156300,300,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,42,58,2,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-05-13T01:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401871156302,302,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 8-foot turnaround jump shot,42,58,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T01:12:18Z,True,"{'x': 26, 'y': 9}",2,Missed FG,160.0
401871156303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,42,58,2,2:38,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:12:20Z,False,"{'x': 26, 'y': 9}",0,Rebound,158.0
401871156304,304,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,42,58,2,2:24,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-13T01:12:37Z,False,"{'x': 34, 'y': 6}",0,Foul,144.0
401871156306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,43,58,2,2:24,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T01:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401871156307,307,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,43,58,2,2:24,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-05-13T01:13:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401871156309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,44,58,2,2:24,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T01:13:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401871156310,310,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,44,58,2,2:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-13T01:13:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,144.0
401871156311,311,"{'id': '103', 'text': 'Free Throw - Technical'}",Victor Wembanyama makes technical free throw,44,59,2,2:24,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T01:14:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401871156312,312,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 11-foot fade away jump shot,44,59,2,2:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T01:14:41Z,True,"{'x': 13, 'y': -1}",2,Missed FG,126.0
401871156313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,44,59,2,2:04,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-13T01:14:43Z,False,"{'x': 13, 'y': -1}",0,Rebound,124.0
401871156314,314,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Harper misses two point shot,44,59,2,2:04,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-13T01:14:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,124.0
401871156315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,44,59,2,2:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-13T01:14:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,123.0
401871156316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,44,59,2,1:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T01:14:48Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,119.0
401871156317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,44,59,2,1:57,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:14:50Z,False,"{'x': 3, 'y': 13}",0,Rebound,117.0
401871156318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid makes 24-foot running jump shot (Ayo Dosunmu assists),47,59,2,1:52,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397002'}}]",2026-05-13T01:14:55Z,True,"{'x': 48, 'y': 7}",3,+3 Points,112.0
401871156320,320,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,47,59,2,1:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T01:15:20Z,False,"{'x': 25, 'y': 4}",0,Foul,91.0
401871156322,322,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,47,59,2,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-05-13T01:15:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401871156323,323,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaden McDaniels,47,59,2,1:31,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-05-13T01:15:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401871156326,326,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,47,59,2,1:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T01:16:06Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,81.0
401871156327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,47,59,2,1:18,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:16:09Z,False,"{'x': 20, 'y': 25}",0,Rebound,78.0
401871156328,328,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama blocks Rudy Gobert 's 1-foot dunk,47,59,2,1:03,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5104157'}}]",2026-05-13T01:16:24Z,True,"{'x': 27, 'y': 1}",2,Missed FG,63.0
401871156330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,47,59,2,1:00,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-13T01:16:27Z,False,"{'x': 27, 'y': 1}",0,Rebound,60.0
401871156331,331,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,47,59,2,55.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T01:16:33Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,55.6
401871156332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,47,59,2,54.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T01:16:35Z,False,"{'x': 11, 'y': 21}",0,Rebound,54.3
401871156333,333,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,47,59,2,45.8,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-13T01:16:48Z,False,"{'x': 34, 'y': 12}",0,Foul,45.8
401871156335,335,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert offensive foul turnover,47,59,2,45.8,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-13T01:16:48Z,False,"{'x': 34, 'y': 12}",0,Turnover,45.8
401871156336,336,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,47,59,2,33.2,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-13T01:17:12Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,33.2
401871156337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,47,59,2,28.7,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-13T01:17:17Z,False,"{'x': 29, 'y': 26}",0,Rebound,28.7
401871156338,338,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,47,59,2,16.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T01:17:29Z,True,"{'x': 24, 'y': 1}",2,Missed FG,16.9
401871156339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,47,59,2,15.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-13T01:17:31Z,False,"{'x': 24, 'y': 1}",0,Rebound,15.0
401871156340,340,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 16-foot fade away jump shot,47,59,2,1.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T01:17:46Z,True,"{'x': 26, 'y': 17}",2,Missed FG,1.0
401871156341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,47,59,2,0.1,False,0,{'id': '16'},,2026-05-13T01:17:46Z,False,"{'x': 26, 'y': 17}",0,Rebound,0.1
401871156342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,59,2,0.0,False,0,,,2026-05-13T01:17:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871156343,343,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,47,59,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-13T01:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871156344,344,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,47,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-05-13T01:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871156348,348,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Anthony Edwards assists),50,59,3,11:46,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-05-13T01:34:21Z,True,"{'x': 2, 'y': -1}",3,+3 Points,706.0
401871156350,350,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,50,59,3,11:25,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-13T01:34:42Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,685.0
401871156351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,50,59,3,11:23,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:34:44Z,False,"{'x': 4, 'y': 15}",0,Rebound,683.0
401871156352,352,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,50,59,3,11:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T01:34:56Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,674.0
401871156353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,50,59,3,11:11,False,0,{'id': '24'},,2026-05-13T01:34:59Z,False,"{'x': 33, 'y': 25}",0,Rebound,671.0
401871156355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu blocks De'Aaron Fox 's 6-foot driving layup,50,59,3,11:06,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4397002'}}]",2026-05-13T01:35:12Z,True,"{'x': 19, 'y': 2}",2,Missed FG,666.0
401871156357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,50,59,3,11:05,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:35:13Z,False,"{'x': 19, 'y': 2}",0,Rebound,665.0
401871156358,358,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,50,59,3,10:52,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T01:35:29Z,False,"{'x': 16, 'y': 2}",0,Foul,652.0
401871156360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,51,59,3,10:52,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-13T01:35:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401871156361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,52,59,3,10:52,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-13T01:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401871156362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Vassell bad pass
turnover (Jaden McDaniels steals)",52,59,3,10:37,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4431671'}}]",2026-05-13T01:36:18Z,False,"{'x': 20, 'y': 3}",0,Turnover,637.0
401871156364,364,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 15-foot jumper,54,59,3,10:22,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-13T01:36:34Z,True,"{'x': 41, 'y': -1}",2,+2 Points,622.0
401871156365,365,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,54,59,3,10:14,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:36:46Z,False,"{'x': 29, 'y': 18}",0,Foul,614.0
401871156367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 5-foot driving floating jump shot,54,61,3,10:05,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T01:37:07Z,True,"{'x': 24, 'y': 5}",2,+2 Points,605.0
401871156368,368,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,54,61,3,9:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-13T01:37:20Z,False,"{'x': 7, 'y': 31}",0,Foul,594.0
401871156370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 10-foot pullup jump shot,54,61,3,9:38,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T01:37:50Z,True,"{'x': 14, 'y': 1}",2,Missed FG,578.0
401871156371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,54,61,3,9:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T01:37:52Z,False,"{'x': 14, 'y': 1}",0,Rebound,576.0
401871156372,372,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,54,61,3,9:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-13T01:37:56Z,False,"{'x': 21, 'y': 24}",0,Foul,576.0
401871156374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,54,61,3,9:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T01:38:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,561.0
401871156375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,54,61,3,9:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T01:38:21Z,False,"{'x': 26, 'y': 1}",0,Rebound,560.0
401871156376,376,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,54,61,3,9:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-13T01:38:30Z,False,"{'x': 29, 'y': 1}",0,Foul,556.0
401871156378,378,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Julius Randle assists),57,61,3,9:02,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-05-13T01:39:01Z,True,"{'x': 2, 'y': -2}",3,+3 Points,542.0
401871156380,380,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,57,61,3,8:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T01:39:13Z,False,"{'x': 34, 'y': -3}",0,Turnover,528.0
401871156381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 16-foot pullup jump shot,57,61,3,8:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T01:39:41Z,True,"{'x': 33, 'y': 15}",2,Missed FG,509.0
401871156382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,57,61,3,8:27,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-13T01:39:43Z,False,"{'x': 33, 'y': 15}",0,Rebound,507.0
401871156383,383,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,57,61,3,8:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-13T01:39:53Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,499.0
401871156384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,57,61,3,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T01:39:54Z,False,"{'x': 9, 'y': 20}",0,Rebound,498.0
401871156385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 11-foot pullup jump shot (Ayo Dosunmu assists),59,61,3,8:11,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-05-13T01:40:04Z,True,"{'x': 17, 'y': 8}",2,+2 Points,491.0
401871156387,387,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,59,61,3,8:08,False,0,{'id': '24'},,2026-05-13T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,488.0
401871156388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Rudy Gobert steals)",59,61,3,7:56,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3032976'}}]",2026-05-13T01:44:13Z,False,"{'x': 28, 'y': 5}",0,Turnover,476.0
401871156390,390,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu makes two point shot (Jaden McDaniels assists),61,61,3,7:51,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-05-13T01:44:17Z,True,"{'x': 26, 'y': 0}",2,+2 Points,471.0
401871156391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Rudy Gobert steals)",61,61,3,7:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3032976'}}]",2026-05-13T01:44:34Z,False,"{'x': 23, 'y': 7}",0,Turnover,455.0
401871156393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 17-foot step back jumpshot,61,61,3,7:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-13T01:44:48Z,True,"{'x': 39, 'y': 10}",2,Missed FG,441.0
401871156394,394,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,61,61,3,7:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T01:44:50Z,False,"{'x': 39, 'y': 10}",0,Rebound,439.0
401871156395,395,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Victor Wembanyama assists),61,64,3,7:10,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-05-13T01:44:59Z,True,"{'x': 2, 'y': 2}",3,+3 Points,430.0
401871156397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,61,64,3,6:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T01:45:22Z,True,"{'x': 15, 'y': 1}",2,Missed FG,407.0
401871156398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,61,64,3,6:47,False,0,{'id': '24'},,2026-05-13T01:45:22Z,False,"{'x': 15, 'y': 1}",0,Rebound,407.0
401871156399,399,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,61,64,3,6:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T01:45:29Z,False,"{'x': 29, 'y': 1}",0,Foul,407.0
401871156401,401,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,61,64,3,6:47,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-13T01:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401871156402,402,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,61,64,3,6:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-05-13T01:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401871156403,403,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,61,64,3,6:47,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2026-05-13T01:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401871156407,407,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Stephon Castle makes 2-foot two point shot,61,66,3,6:31,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T01:46:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,391.0
401871156408,408,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,61,66,3,6:15,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-13T01:46:23Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,375.0
401871156409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,61,66,3,6:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-13T01:46:26Z,False,"{'x': 48, 'y': 1}",0,Rebound,372.0
401871156410,410,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson blocks Rudy Gobert's two point shot,61,66,3,6:12,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4395723'}}]",2026-05-13T01:46:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,372.0
401871156412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,61,66,3,6:12,False,0,{'id': '24'},,2026-05-13T01:46:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,372.0
