id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810210424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,72,62,3,3:46,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T02:49:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810210425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,72,63,3,3:46,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T02:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810210426,426,"{'id': '42', 'text': 'Offensive Foul'}",Kobe Sanders offensive foul,72,63,3,3:30,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-07T02:50:35Z,False,"{'x': 35, 'y': 7}",0,Foul,210.0
401810210428,428,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kobe Sanders turnover,72,63,3,3:30,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-07T02:50:35Z,False,"{'x': 35, 'y': 7}",0,Turnover,210.0
401810210429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Clark makes driving layup,72,65,3,3:16,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-07T02:51:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,196.0
401810210430,430,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,72,65,3,3:16,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:51:06Z,False,"{'x': 25, 'y': 1}",0,Foul,196.0
401810210432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Clark makes free throw 1 of 1,72,66,3,3:16,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-07T02:51:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810210433,433,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,72,66,3,2:54,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-07T02:52:06Z,False,"{'x': 38, 'y': 22}",0,Foul,174.0
401810210435,435,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,73,66,3,2:54,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:52:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810210436,436,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,74,66,3,2:54,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810210437,437,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,75,66,3,2:54,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:53:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810210438,438,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Julius Randle assists),75,69,3,2:33,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-12-07T02:53:57Z,True,"{'x': 48, 'y': 1}",3,+3 Points,153.0
401810210440,440,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point jumper,75,69,3,2:13,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-07T02:54:17Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,133.0
401810210441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,75,69,3,2:11,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-07T02:54:19Z,False,"{'x': 41, 'y': 20}",0,Rebound,131.0
401810210442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Jaylen Clark steals),75,69,3,2:04,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4432247'}}]",2025-12-07T02:54:26Z,False,"{'x': 33, 'y': 7}",0,Turnover,124.0
401810210444,444,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,75,69,3,1:53,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-07T02:54:37Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,113.0
401810210445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,75,69,3,1:50,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-07T02:54:40Z,False,"{'x': 16, 'y': 24}",0,Rebound,110.0
401810210446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Anthony Edwards steals),75,69,3,1:42,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4594268'}}]",2025-12-07T02:54:48Z,False,"{'x': 32, 'y': 2}",0,Turnover,102.0
401810210448,448,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,75,69,3,1:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T02:55:04Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,86.0
401810210449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,75,69,3,1:22,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-07T02:55:08Z,False,"{'x': 48, 'y': 3}",0,Rebound,82.0
401810210450,450,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,75,69,3,1:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T02:55:11Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,79.0
401810210451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,75,69,3,1:16,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-07T02:55:14Z,False,"{'x': 35, 'y': 24}",0,Rebound,76.0
401810210452,452,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Bogdan Bogdanovic assists),78,69,3,1:08,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-12-07T02:55:22Z,True,"{'x': 7, 'y': 19}",3,+3 Points,68.0
401810210454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark makes 6-foot driving floating jump shot,78,71,3,42.1,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-07T02:55:50Z,True,"{'x': 19, 'y': 2}",2,+2 Points,42.1
401810210456,456,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,78,71,3,42.1,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-07T02:55:55Z,False,"{'x': 19, 'y': 2}",0,Foul,42.1
401810210458,458,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Clark makes free throw 1 of 1,78,72,3,42.1,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-07T02:56:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.1
401810210459,459,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 22-foot three point jumper,78,72,3,29.3,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-07T02:56:37Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,29.3
401810210460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,78,72,3,27.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T02:56:38Z,False,"{'x': 48, 'y': 1}",0,Rebound,27.7
401810210461,461,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,78,72,3,21.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T02:56:45Z,False,"{'x': 19, 'y': 2}",0,Turnover,21.4
401810210462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 13-foot pullup jump shot,78,72,3,1.3,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:57:17Z,True,"{'x': 25, 'y': 14}",2,Missed FG,1.3
401810210463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,78,72,3,0.1,False,0,{'id': '12'},,2025-12-07T02:57:18Z,False,"{'x': 25, 'y': 14}",0,Rebound,0.1
401810210464,464,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,72,3,0.0,False,0,,,2025-12-07T02:57:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810210465,465,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,78,72,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-12-07T02:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810210466,466,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for James Harden,78,72,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-12-07T02:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810210467,467,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Ivica Zubac,78,72,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-12-07T02:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810210472,472,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,78,72,4,11:52,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-07T03:00:08Z,False,"{'x': 26, 'y': 4}",0,Foul,712.0
401810210474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,78,73,4,11:52,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T03:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,712.0
401810210475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,78,74,4,11:52,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T03:00:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,712.0
401810210476,476,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Bogdan Bogdanovic assists),81,74,4,11:39,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3037789'}}]",2025-12-07T03:01:09Z,True,"{'x': 25, 'y': 26}",3,+3 Points,699.0
401810210478,478,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,81,74,4,11:27,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-07T03:01:24Z,False,"{'x': 25, 'y': 1}",0,Foul,687.0
401810210480,480,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,81,74,4,11:27,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2025-12-07T03:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,687.0
401810210482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,81,74,4,11:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T03:02:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,687.0
401810210483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,81,74,4,11:27,False,0,{'id': '16'},,2025-12-07T03:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,687.0
401810210484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,81,75,4,11:27,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T03:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810210485,485,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,81,75,4,11:11,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-07T03:02:51Z,True,"{'x': 40, 'y': 19}",3,Missed 3PT,671.0
401810210486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,81,75,4,11:07,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-07T03:02:55Z,False,"{'x': 40, 'y': 19}",0,Rebound,667.0
401810210487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Kris Dunn steals),81,75,4,11:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2991139'}}]",2025-12-07T03:03:01Z,False,"{'x': 42, 'y': 18}",0,Turnover,660.0
401810210489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Mike Conley steals),81,75,4,10:55,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3195'}}]",2025-12-07T03:03:07Z,False,"{'x': 4, 'y': -1}",0,Turnover,655.0
401810210491,491,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden McDaniels makes 24-foot running pullup jump shot (Julius Randle assists),81,78,4,10:51,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-12-07T03:03:11Z,True,"{'x': 7, 'y': 18}",3,+3 Points,651.0
401810210493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,81,78,4,10:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T03:03:34Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,627.0
401810210494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,81,78,4,10:25,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-07T03:03:36Z,False,"{'x': 14, 'y': 23}",0,Rebound,625.0
401810210495,495,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,81,78,4,10:16,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-07T03:03:48Z,False,"{'x': 31, 'y': 3}",0,Foul,616.0
401810210497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,81,79,4,10:16,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T03:04:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810210498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,81,80,4,10:16,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T03:04:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810210499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 13-foot driving floating jump shot (Kris Dunn assists),83,80,4,10:00,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-12-07T03:04:51Z,True,"{'x': 19, 'y': 13}",2,+2 Points,600.0
401810210501,501,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,83,80,4,9:44,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-07T03:05:06Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,584.0
401810210502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,83,80,4,9:42,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-07T03:05:08Z,False,"{'x': 3, 'y': 0}",0,Rebound,582.0
401810210503,503,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 30-foot three point jumper,83,80,4,9:32,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-07T03:05:19Z,True,"{'x': 8, 'y': 26}",3,Missed 3PT,572.0
401810210504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,83,80,4,9:27,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-07T03:05:24Z,False,"{'x': 8, 'y': 26}",0,Rebound,567.0
401810210505,505,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Julius Randle assists),83,83,4,9:19,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-07T03:05:32Z,True,"{'x': 22, 'y': 27}",3,+3 Points,559.0
401810210507,507,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez misses layup,83,83,4,9:01,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-07T03:05:50Z,True,"{'x': 24, 'y': 0}",2,Missed FG,541.0
401810210508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,83,83,4,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T03:05:52Z,False,"{'x': 24, 'y': 0}",0,Rebound,539.0
401810210509,509,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Clark makes dunk (Naz Reid assists),83,85,4,8:54,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-12-07T03:05:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,534.0
401810210511,511,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,83,85,4,8:54,False,0,{'id': '12'},,2025-12-07T03:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,534.0
401810210512,512,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,83,85,4,8:54,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-12-07T03:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810210514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,83,85,4,8:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T03:09:08Z,True,"{'x': 9, 'y': 10}",2,Missed FG,522.0
401810210515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,83,85,4,8:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T03:09:11Z,False,"{'x': 9, 'y': 10}",0,Rebound,519.0
401810210516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 26-foot three point step back jumpshot (Julius Randle assists),83,88,4,8:32,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-07T03:09:17Z,True,"{'x': 41, 'y': 20}",3,+3 Points,512.0
401810210518,518,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,83,88,4,8:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-07T03:09:39Z,False,"{'x': 24, 'y': 8}",0,Foul,494.0
401810210520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn misses free throw 1 of 2,83,88,4,8:14,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T03:10:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401810210521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,83,88,4,8:14,False,0,{'id': '12'},,2025-12-07T03:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,494.0
401810210522,522,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,83,88,4,8:14,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-12-07T03:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810210523,523,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,83,88,4,8:14,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-07T03:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810210524,524,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kawhi Leonard,83,88,4,8:14,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-12-07T03:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810210525,525,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,83,88,4,8:14,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-12-07T03:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810210530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,84,88,4,8:14,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T03:10:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810210531,531,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,84,88,4,8:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T03:10:55Z,False,"{'x': 7, 'y': 20}",0,Foul,484.0
401810210534,534,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,84,88,4,7:56,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-07T03:12:01Z,False,"{'x': 27, 'y': 1}",0,Foul,476.0
401810210536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,84,88,4,7:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T03:12:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,476.0
401810210537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,84,88,4,7:56,False,0,{'id': '16'},,2025-12-07T03:12:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,476.0
401810210538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,84,89,4,7:56,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T03:12:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810210539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 26-foot three pointer,87,89,4,7:43,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-07T03:13:09Z,True,"{'x': 8, 'y': 21}",3,+3 Points,463.0
401810210540,540,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,87,89,4,7:27,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T03:13:28Z,False,"{'x': 33, 'y': 4}",0,Foul,447.0
401810210542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,87,90,4,7:27,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-07T03:13:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810210543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels misses free throw 2 of 2,87,90,4,7:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-07T03:13:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,447.0
401810210544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,87,90,4,7:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T03:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,444.0
401810210545,545,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Donte DiVincenzo assists),87,93,4,7:22,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-07T03:14:07Z,True,"{'x': 48, 'y': -1}",3,+3 Points,442.0
401810210547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 11-foot pullup jump shot,89,93,4,7:00,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-07T03:14:28Z,True,"{'x': 16, 'y': 7}",2,+2 Points,420.0
401810210548,548,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels makes 10-foot two point shot,89,95,4,6:43,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-07T03:14:46Z,True,"{'x': 22, 'y': 10}",2,+2 Points,403.0
401810210549,549,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,89,95,4,6:30,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-07T03:14:58Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,390.0
401810210550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,89,95,4,6:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-07T03:15:01Z,False,"{'x': 2, 'y': 6}",0,Rebound,389.0
401810210551,551,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,89,95,4,6:29,False,0,{'id': '16'},,2025-12-07T03:15:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401810210552,552,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bogdan Bogdanovic,89,95,4,6:29,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-12-07T03:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810210554,554,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,89,95,4,6:29,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-12-07T03:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810210556,556,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,89,95,4,6:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T03:18:21Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,366.0
401810210557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,89,95,4,6:05,False,0,{'id': '12'},,2025-12-07T03:18:22Z,False,"{'x': 7, 'y': 20}",0,Rebound,365.0
401810210558,558,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,89,95,4,6:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T03:18:28Z,False,"{'x': 25, 'y': 3}",0,Foul,365.0
401810210560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 11-foot pullup jump shot,91,95,4,5:50,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T03:18:53Z,True,"{'x': 18, 'y': 9}",2,+2 Points,350.0
