id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810403287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson misses 9-foot pullup jump shot,48,49,2,3:09,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-11T21:00:13Z,True,"{'x': 22, 'y': 9}",2,Missed FG,189.0
401810403288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,48,49,2,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-11T21:00:16Z,False,"{'x': 22, 'y': 9}",0,Rebound,186.0
401810403289,289,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Black out of bounds bad pass turnover,48,49,2,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-11T21:00:23Z,False,"{'x': 23, 'y': 27}",0,Turnover,184.0
401810403290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 9-foot driving floating jump shot,50,49,2,2:55,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-11T21:00:47Z,True,"{'x': 21, 'y': 9}",2,+2 Points,175.0
401810403291,291,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Noah Penda misses 8-foot turnaround jump shot,50,49,2,2:34,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-11T21:01:08Z,True,"{'x': 23, 'y': 8}",2,Missed FG,154.0
401810403292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,50,49,2,2:30,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-11T21:01:12Z,False,"{'x': 23, 'y': 8}",0,Rebound,150.0
401810403293,293,"{'id': '113', 'text': 'Running Jump Shot'}",Bryce McGowens misses 23-foot running jump shot,50,49,2,2:26,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-11T21:01:16Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,146.0
401810403294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,50,49,2,2:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T21:01:19Z,False,"{'x': 1, 'y': 2}",0,Rebound,143.0
401810403295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Paolo Banchero assists),50,51,2,2:17,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-11T21:01:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,137.0
401810403297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 12-foot pullup jump shot,52,51,2,2:03,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-11T21:01:40Z,True,"{'x': 26, 'y': 12}",2,+2 Points,123.0
401810403298,298,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,52,51,2,1:43,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-11T21:02:05Z,False,"{'x': 16, 'y': 2}",0,Foul,103.0
401810403300,300,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,52,51,2,1:43,False,0,{'id': '19'},,2026-01-11T21:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,103.0
401810403302,302,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Bryce McGowens,52,51,2,1:43,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4576086'}}]",2026-01-11T21:02:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810403303,303,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Karlo Matkovic,52,51,2,1:43,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997538'}}]",2026-01-11T21:02:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810403306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda makes free throw 1 of 2,52,52,2,1:43,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-11T21:05:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810403307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda makes free throw 2 of 2,52,53,2,1:43,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-11T21:05:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810403308,308,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes dunk (Trey Murphy III assists),54,53,2,1:27,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2026-01-11T21:05:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,87.0
401810403310,310,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,54,53,2,1:27,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-11T21:05:56Z,False,"{'x': 24, 'y': 0}",0,Foul,87.0
401810403312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi makes free throw 1 of 1,55,53,2,1:27,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-11T21:06:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810403313,313,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,55,53,2,1:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-11T21:06:43Z,False,"{'x': 24, 'y': 3}",0,Foul,77.0
401810403315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,55,54,2,1:17,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T21:07:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810403316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,55,55,2,1:17,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T21:07:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810403317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jeremiah Fears assists),57,55,2,1:00,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-01-11T21:07:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,60.0
401810403319,319,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Paolo Banchero assists),57,58,2,50.8,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-11T21:08:08Z,True,"{'x': 2, 'y': 1}",3,+3 Points,50.8
401810403321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 20-foot pullup jump shot,57,58,2,36.6,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-11T21:08:25Z,True,"{'x': 36, 'y': 17}",2,Missed FG,36.6
401810403322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,57,58,2,33.7,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-11T21:08:28Z,False,"{'x': 36, 'y': 17}",0,Rebound,33.7
401810403323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Jeremiah Fears steals)",57,58,2,25.5,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5144091'}}]",2026-01-11T21:08:36Z,False,"{'x': 21, 'y': 4}",0,Turnover,25.5
401810403325,325,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup (Jeremiah Fears assists),59,58,2,21.8,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-01-11T21:08:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,21.8
401810403327,327,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Noah Penda misses 15-foot two point shot,59,58,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-11T21:09:06Z,True,"{'x': 12, 'y': 9}",2,Missed FG,0.0
401810403328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,59,58,2,0.0,False,0,{'id': '19'},,2026-01-11T21:09:08Z,False,"{'x': 12, 'y': 9}",0,Rebound,0.0
401810403329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,58,2,0.0,False,0,,,2026-01-11T21:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810403330,330,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Yves Missi,59,58,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5061589'}}]",2026-01-11T21:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810403331,331,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Jordan Poole,59,58,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277956'}}]",2026-01-11T21:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810403335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trey Murphy III bad pass
turnover (Anthony Black steals)",59,58,3,11:44,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4712849'}}]",2026-01-11T21:24:46Z,False,"{'x': 32, 'y': 6}",0,Turnover,704.0
401810403338,338,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,59,58,3,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-11T21:24:52Z,False,"{'x': 34, 'y': 1}",0,Foul,704.0
401810403340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Zion Williamson steals)",59,58,3,11:30,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4395628'}}]",2026-01-11T21:25:16Z,False,"{'x': 15, 'y': 10}",0,Turnover,690.0
401810403342,342,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes running dunk,61,58,3,11:26,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-11T21:25:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,686.0
401810403343,343,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,61,58,3,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-11T21:25:41Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,665.0
401810403344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,61,58,3,11:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-11T21:25:45Z,False,"{'x': 2, 'y': 3}",0,Rebound,661.0
401810403345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Goga Bitadze steals)",61,58,3,10:53,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4348700'}}]",2026-01-11T21:25:53Z,False,"{'x': 21, 'y': 3}",0,Turnover,653.0
401810403347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses running layup,61,58,3,10:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T21:25:58Z,True,"{'x': 27, 'y': 1}",2,Missed FG,648.0
401810403348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,61,58,3,10:48,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-11T21:25:58Z,False,"{'x': 27, 'y': 1}",0,Rebound,648.0
401810403349,349,"{'id': '150', 'text': 'Tip Dunk Shot'}",Goga Bitadze makes tip in dunk,61,60,3,10:46,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-11T21:26:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,646.0
401810403350,350,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 16-foot jumper (Trey Murphy III assists),63,60,3,10:35,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2026-01-11T21:26:10Z,True,"{'x': 24, 'y': 16}",2,+2 Points,635.0
401810403352,352,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 24-foot three point jumper (Paolo Banchero assists),63,63,3,10:13,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2026-01-11T21:26:33Z,True,"{'x': 1, 'y': 3}",3,+3 Points,613.0
401810403354,354,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 28-foot three point jumper (Zion Williamson assists),66,63,3,10:01,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-01-11T21:26:46Z,True,"{'x': 36, 'y': 26}",3,+3 Points,601.0
401810403356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Jeremiah Fears steals),66,63,3,9:49,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5144091'}}]",2026-01-11T21:26:57Z,False,"{'x': 25, 'y': 26}",0,Turnover,589.0
401810403358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup,68,63,3,9:45,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-11T21:27:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,585.0
401810403361,361,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,68,63,3,9:33,False,0,{'id': '3'},,2026-01-11T21:27:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,573.0
401810403362,362,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:33) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,68,63,3,9:33,False,0,{'id': '3'},,2026-01-11T21:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,573.0
401810403363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Paolo Banchero 's 2-foot driving layup,68,63,3,9:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4869780'}}]",2026-01-11T21:27:08Z,True,"{'x': 27, 'y': 1}",2,Missed FG,573.0
401810403365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,68,63,3,9:33,False,0,{'id': '3'},,2026-01-11T21:27:08Z,False,"{'x': 27, 'y': 1}",0,Rebound,573.0
401810403366,366,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes 1-foot dunk (Derik Queen assists),70,63,3,9:15,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-11T21:30:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,555.0
401810403368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,70,65,3,8:56,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-11T21:31:02Z,True,"{'x': 22, 'y': 2}",2,+2 Points,536.0
401810403369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,70,65,3,8:38,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-11T21:31:19Z,True,"{'x': 22, 'y': 1}",2,Missed FG,518.0
401810403370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,70,65,3,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-11T21:31:23Z,False,"{'x': 22, 'y': 1}",0,Rebound,514.0
401810403373,373,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,70,65,3,8:34,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-11T21:31:36Z,False,"{'x': 24, 'y': 2}",0,Foul,514.0
401810403376,376,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Bryce McGowens,70,65,3,8:34,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4576086'}}]",2026-01-11T21:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810403378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,70,65,3,8:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T21:32:14Z,True,"{'x': 26, 'y': 2}",2,Missed FG,505.0
401810403379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,70,65,3,8:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-11T21:32:16Z,False,"{'x': 26, 'y': 2}",0,Rebound,503.0
401810403468,468,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson blocks Goga Bitadze 's 3-foot tip shot,70,65,3,8:23,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4395628'}}]",2026-01-11T21:32:18Z,True,"{'x': 22, 'y': 1}",2,Missed FG,503.0
401810403470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,70,65,3,8:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-11T21:32:19Z,False,"{'x': 22, 'y': 1}",0,Rebound,502.0
401810403380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,70,65,3,8:16,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-11T21:32:21Z,True,"{'x': 22, 'y': 3}",2,Missed FG,496.0
401810403381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,70,65,3,8:12,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-11T21:32:25Z,False,"{'x': 22, 'y': 3}",0,Rebound,492.0
401810403382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Paolo Banchero steals)",70,65,3,8:10,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432573'}}]",2026-01-11T21:32:26Z,False,"{'x': 16, 'y': 12}",0,Turnover,490.0
401810403384,384,"{'id': '116', 'text': 'Running Dunk Shot'}",Goga Bitadze makes running dunk (Paolo Banchero assists),70,67,3,8:07,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2026-01-11T21:32:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,487.0
401810403386,386,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Derik Queen assists),73,67,3,7:52,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-11T21:32:44Z,True,"{'x': 25, 'y': 28}",3,+3 Points,472.0
401810403388,388,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,73,67,3,7:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T21:33:02Z,False,"{'x': 2, 'y': 12}",0,Turnover,457.0
401810403389,389,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,73,67,3,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-11T21:33:24Z,False,"{'x': 20, 'y': 18}",0,Foul,444.0
401810403391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 4-foot layup (Trey Murphy III assists),75,67,3,7:14,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-11T21:33:56Z,True,"{'x': 21, 'y': 3}",2,+2 Points,434.0
401810403393,393,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,75,67,3,7:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T21:34:02Z,False,"{'x': 22, 'y': 3}",0,Foul,434.0
401810403395,395,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,76,67,3,7:14,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-11T21:34:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810403396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,76,69,3,6:56,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T21:34:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,416.0
401810403397,397,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 26-foot three point jumper (Trey Murphy III assists),79,69,3,6:42,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2026-01-11T21:34:56Z,True,"{'x': 8, 'y': 20}",3,+3 Points,402.0
401810403399,399,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,79,69,3,6:28,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-11T21:35:13Z,False,"{'x': 25, 'y': 4}",0,Foul,388.0
401810403401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda misses free throw 1 of 2,79,69,3,6:28,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-11T21:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,388.0
401810403402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,79,69,3,6:28,False,0,{'id': '19'},,2026-01-11T21:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,388.0
401810403403,403,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,79,69,3,6:28,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-01-11T21:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810403405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda makes free throw 2 of 2,79,70,3,6:28,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-11T21:36:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810403406,406,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 23-foot three point jumper,79,70,3,6:14,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-11T21:36:30Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,374.0
401810403407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,79,70,3,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-11T21:36:33Z,False,"{'x': 2, 'y': 4}",0,Rebound,371.0
401810403408,408,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 28-foot three point jumper (Paolo Banchero assists),79,73,3,5:56,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-01-11T21:36:48Z,True,"{'x': 19, 'y': 28}",3,+3 Points,356.0
401810403414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 2-foot driving floating jump shot,81,73,3,5:27,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-11T21:37:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,327.0
401810403415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 27-foot three pointer (Paolo Banchero assists),81,76,3,5:10,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-11T21:37:48Z,True,"{'x': 11, 'y': 24}",3,+3 Points,310.0
401810403416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 26-foot three pointer (Derik Queen assists),84,76,3,4:57,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-11T21:38:05Z,True,"{'x': 8, 'y': 20}",3,+3 Points,297.0
401810403417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 2-foot layup (Tristan da Silva assists),84,78,3,4:38,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-01-11T21:38:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,278.0
401810403419,419,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,84,78,3,4:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-11T21:38:34Z,False,"{'x': 6, 'y': 15}",0,Foul,269.0
401810403421,421,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Goga Bitadze,84,78,3,4:29,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4348700'}}]",2026-01-11T21:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810403422,422,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,84,78,3,4:29,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-11T21:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810403426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Murphy III makes 2-foot layup (Derik Queen assists),86,78,3,4:16,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-11T21:39:13Z,True,"{'x': 27, 'y': 1}",2,+2 Points,256.0
401810403428,428,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,86,78,3,4:16,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-11T21:39:17Z,False,"{'x': 28, 'y': 1}",0,Foul,256.0
401810403430,430,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,86,78,3,4:16,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2026-01-11T21:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810403432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,87,78,3,4:16,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-11T21:39:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810403433,433,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Paolo Banchero assists),87,81,3,4:00,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-01-11T21:40:00Z,True,"{'x': 5, 'y': 17}",3,+3 Points,240.0
401810403435,435,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derik Queen makes driving dunk,89,81,3,3:48,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-11T21:40:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,228.0
