id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810219275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,34,46,2,6:07,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T00:57:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,367.0
401810219276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,34,46,2,6:07,False,0,{'id': '23'},,2025-12-09T00:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,367.0
401810219277,277,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Garrison Mathews,34,46,2,6:07,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3913180'}}]",2025-12-09T00:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810219279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,35,46,2,6:07,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T00:58:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810219280,280,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 27-foot three point jumper (Andrew Nembhard assists),35,49,2,5:55,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-12-09T00:58:34Z,True,"{'x': 20, 'y': 27}",3,+3 Points,355.0
401810219282,282,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Bennedict Mathurin flagrant foul type 1,35,49,2,5:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-09T00:58:51Z,False,"{'x': 29, 'y': 1}",0,Foul,341.0
401810219284,284,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:41) [Kings] REF-INITIATED REVIEW (CALL OVERTURNED),35,49,2,5:41,False,0,,,2025-12-09T00:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,341.0
401810219285,285,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Russell Westbrook makes free throw flagrant 1 of 2,36,49,2,5:41,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T01:00:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810219286,286,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Russell Westbrook misses free throw flagrant 2 of 2,36,49,2,5:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T01:00:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,341.0
401810219287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,36,49,2,5:41,False,0,{'id': '23'},,2025-12-09T01:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,341.0
401810219288,288,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk misses 12-foot two point shot,36,49,2,5:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-09T01:01:35Z,True,"{'x': 31, 'y': 11}",2,Missed FG,328.0
401810219289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,36,49,2,5:25,False,0,{'id': '23'},,2025-12-09T01:01:38Z,False,"{'x': 31, 'y': 11}",0,Rebound,325.0
401810219291,291,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,36,49,2,5:25,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T01:01:51Z,False,"{'x': 28, 'y': 5}",0,Foul,325.0
401810219293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,37,49,2,5:25,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-09T01:02:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810219294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,38,49,2,5:25,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-09T01:02:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810219295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 30-foot three point step back jumpshot,38,49,2,5:10,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T01:02:48Z,True,"{'x': 15, 'y': 29}",3,Missed 3PT,310.0
401810219296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,38,49,2,5:06,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T01:02:52Z,False,"{'x': 15, 'y': 29}",0,Rebound,306.0
401810219297,297,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Johnny Furphy steals),38,49,2,4:59,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5157066'}}]",2025-12-09T01:02:58Z,False,"{'x': 35, 'y': 27}",0,Turnover,299.0
401810219302,302,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Johnny Furphy,38,49,2,4:56,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2025-12-09T01:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810219303,303,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 22-foot jumper (Andrew Nembhard assists),38,51,2,4:50,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-12-09T01:03:40Z,True,"{'x': 4, 'y': 7}",2,+2 Points,290.0
401810219305,305,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,38,51,2,4:50,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-09T01:03:41Z,False,"{'x': 4, 'y': 7}",0,Foul,290.0
401810219307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,38,52,2,4:50,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-09T01:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810219308,308,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Jackson blocks Malik Monk 's 23-foot three point jumper,38,52,2,4:41,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4432170'}}]",2025-12-09T01:04:21Z,True,"{'x': 2, 'y': -4}",3,Missed 3PT,281.0
401810219310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,38,52,2,4:40,False,0,{'id': '23'},,2025-12-09T01:04:22Z,False,"{'x': 2, 'y': -4}",0,Rebound,280.0
401810219312,312,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 23-foot three point jumper,38,52,2,4:37,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-09T01:04:41Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,277.0
401810219313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,38,52,2,4:32,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-09T01:04:46Z,False,"{'x': 2, 'y': 3}",0,Rebound,272.0
401810219314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 9-foot driving floating jump shot,38,54,2,4:27,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T01:04:50Z,True,"{'x': 24, 'y': 10}",2,+2 Points,267.0
401810219315,315,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,38,54,2,4:16,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-09T01:05:03Z,False,"{'x': 29, 'y': 12}",0,Turnover,256.0
401810219316,316,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Drew Eubanks,38,54,2,4:16,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3914285'}}]",2025-12-09T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810219318,318,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 16-foot two point shot,38,54,2,3:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T01:05:38Z,True,"{'x': 34, 'y': 14}",2,Missed FG,237.0
401810219319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,38,54,2,3:55,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T01:05:40Z,False,"{'x': 34, 'y': 14}",0,Rebound,235.0
401810219320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 18-foot pullup jump shot,38,54,2,3:47,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T01:05:49Z,True,"{'x': 34, 'y': 17}",2,Missed FG,227.0
401810219321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,38,54,2,3:43,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-09T01:05:53Z,False,"{'x': 34, 'y': 17}",0,Rebound,223.0
401810219322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Russell Westbrook steals),38,54,2,3:37,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:05:58Z,False,"{'x': 33, 'y': 13}",0,Turnover,217.0
401810219324,324,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Precious Achiuwa makes two point shot (Zach LaVine assists),40,54,2,3:32,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064440'}}]",2025-12-09T01:06:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,212.0
401810219326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 26-foot three point step back jumpshot,40,54,2,3:08,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-09T01:06:27Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,188.0
401810219327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,40,54,2,3:05,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-09T01:06:30Z,False,"{'x': 2, 'y': 13}",0,Rebound,185.0
401810219328,328,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine makes 2-foot two point shot (Malik Monk assists),42,54,2,2:59,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-12-09T01:06:36Z,True,"{'x': 23, 'y': 0}",2,+2 Points,179.0
401810219330,330,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,42,54,2,2:58,False,0,{'id': '11'},,2025-12-09T01:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810219331,331,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jarace Walker,42,54,2,2:58,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2025-12-09T01:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810219332,332,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Isaiah Jackson,42,54,2,2:58,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4432170'}}]",2025-12-09T01:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810219333,333,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Malik Monk,42,54,2,2:58,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2025-12-09T01:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810219337,337,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,42,54,2,2:38,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T01:08:44Z,False,"{'x': 24, 'y': 2}",0,Foul,158.0
401810219339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,42,55,2,2:38,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T01:09:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810219340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,42,56,2,2:38,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T01:09:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810219341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford makes 23-foot three point step back jumpshot (Russell Westbrook assists),45,56,2,2:21,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:09:42Z,True,"{'x': 49, 'y': 3}",3,+3 Points,141.0
401810219343,343,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes 2-foot driving dunk (Andrew Nembhard assists),45,58,2,2:06,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2025-12-09T01:09:57Z,True,"{'x': 24, 'y': 3}",2,+2 Points,126.0
401810219345,345,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nique Clifford makes layup (Russell Westbrook assists),47,58,2,1:40,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:10:22Z,True,"{'x': 26, 'y': 4}",2,+2 Points,100.0
401810219347,347,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,47,58,2,1:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T01:10:38Z,False,"{'x': 23, 'y': 2}",0,Foul,87.0
401810219349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,47,59,2,1:27,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T01:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810219350,350,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keegan Murray,47,59,2,1:27,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-12-09T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810219352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,47,59,2,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T01:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,87.0
401810219353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,47,59,2,1:25,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T01:11:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,85.0
401810219354,354,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff blocks Nique Clifford's driving dunk,47,59,2,1:09,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4065731'}}]",2025-12-09T01:11:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,69.0
401810219355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,47,59,2,1:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T01:11:45Z,False,"{'x': 25, 'y': 2}",0,Rebound,67.0
401810219356,356,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Precious Achiuwa blocks Pascal Siakam 's 1-foot two point shot,47,59,2,1:03,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4431679'}}]",2025-12-09T01:11:50Z,True,"{'x': 26, 'y': 2}",2,Missed FG,63.0
401810219358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,47,59,2,1:02,False,0,{'id': '11'},,2025-12-09T01:11:51Z,False,"{'x': 26, 'y': 2}",0,Rebound,62.0
401810219360,360,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 30-foot three point jumper (Bennedict Mathurin assists),47,62,2,51.9,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-12-09T01:12:21Z,True,"{'x': 14, 'y': 29}",3,+3 Points,51.9
401810219362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa misses two point shot,47,62,2,39.6,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T01:12:39Z,True,"{'x': 25, 'y': 1}",2,Missed FG,39.6
401810219363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,47,62,2,38.2,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T01:12:41Z,False,"{'x': 25, 'y': 1}",0,Rebound,38.2
401810219364,364,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook makes tip shot,49,62,2,38.2,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T01:12:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,38.2
401810219365,365,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,49,62,2,31.6,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T01:12:53Z,False,"{'x': 35, 'y': 10}",0,Foul,31.6
401810219368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,49,63,2,31.6,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-09T01:13:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.6
401810219369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,49,64,2,31.6,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-09T01:13:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.6
401810219370,370,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 7-foot two point shot (Russell Westbrook assists),51,64,2,9.6,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:14:07Z,True,"{'x': 22, 'y': 7}",2,+2 Points,9.6
401810219372,372,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andrew Nembhard makes two point shot,51,66,2,2.6,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T01:14:19Z,True,"{'x': 24, 'y': -1}",2,+2 Points,2.6
401810219373,373,"{'id': '282', 'text': 'Heave Jump Shot'}",DeMar DeRozan misses heave jump shot,51,66,2,0.9,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T01:14:23Z,True,"{'x': 8, 'y': 54}",3,Missed 3PT,0.9
401810219374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,51,66,2,0.9,False,0,{'id': '23'},,2025-12-09T01:14:23Z,False,"{'x': 42, 'y': 30}",0,Rebound,0.9
401810219375,375,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,66,2,0.0,False,0,,,2025-12-09T01:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810219376,376,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Nique Clifford,51,66,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702384'}}]",2025-12-09T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810219377,377,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Precious Achiuwa,51,66,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2025-12-09T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810219381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot (Maxime Raynaud assists),53,66,3,11:47,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2025-12-09T01:29:49Z,True,"{'x': 21, 'y': 16}",2,+2 Points,707.0
401810219383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 6-foot driving floating jump shot (Pascal Siakam assists),53,68,3,11:23,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-12-09T01:30:11Z,True,"{'x': 28, 'y': 6}",2,+2 Points,683.0
401810219384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 20-foot pullup jump shot,53,68,3,11:07,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-09T01:30:28Z,True,"{'x': 14, 'y': 17}",2,Missed FG,667.0
401810219385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,53,68,3,11:05,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-09T01:30:30Z,False,"{'x': 14, 'y': 17}",0,Rebound,665.0
401810219386,386,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,53,68,3,10:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T01:30:40Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,655.0
401810219387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,53,68,3,10:51,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-09T01:30:44Z,False,"{'x': 2, 'y': -3}",0,Rebound,651.0
401810219388,388,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,53,68,3,10:46,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-09T01:30:49Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,646.0
401810219389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,53,68,3,10:44,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T01:30:51Z,False,"{'x': 45, 'y': 17}",0,Rebound,644.0
401810219390,390,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,53,68,3,10:33,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-09T01:31:04Z,False,"{'x': 22, 'y': 1}",0,Foul,633.0
401810219393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,54,68,3,10:33,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-09T01:31:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810219394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud misses free throw 2 of 2,54,68,3,10:33,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-09T01:31:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,633.0
401810219395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,54,68,3,10:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,631.0
401810219396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),54,70,3,10:19,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-09T01:32:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,619.0
401810219398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 21-foot pullup jump shot (Zach LaVine assists),56,70,3,10:05,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-12-09T01:32:20Z,True,"{'x': 22, 'y': 21}",2,+2 Points,605.0
401810219400,400,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,56,70,3,9:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T01:32:41Z,False,"{'x': 26, 'y': 1}",0,Foul,586.0
401810219402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,56,71,3,9:46,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-09T01:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810219403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,56,72,3,9:46,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-09T01:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810219404,404,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,56,72,3,9:39,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T01:33:34Z,False,"{'x': 18, 'y': 14}",0,Foul,579.0
401810219406,406,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine misses layup,56,72,3,9:36,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-09T01:33:56Z,True,"{'x': 26, 'y': 4}",2,Missed FG,576.0
401810219407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,56,72,3,9:35,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-09T01:33:57Z,False,"{'x': 26, 'y': 4}",0,Rebound,575.0
401810219408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,56,72,3,9:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T01:34:05Z,True,"{'x': 26, 'y': 10}",2,Missed FG,568.0
401810219409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,56,72,3,9:25,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T01:34:08Z,False,"{'x': 26, 'y': 10}",0,Rebound,565.0
401810219410,410,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keegan Murray steps out of bounds turnover,56,72,3,9:16,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T01:34:18Z,False,"{'x': 1, 'y': 14}",0,Turnover,556.0
401810219411,411,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook blocks Jay Huff 's 2-foot layup,56,72,3,9:03,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:34:44Z,True,"{'x': 24, 'y': 2}",2,Missed FG,543.0
401810219413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,56,72,3,9:01,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-09T01:34:46Z,False,"{'x': 24, 'y': 2}",0,Rebound,541.0
