id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810806437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,84,75,3,4:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-12T03:35:20Z,False,"{'x': 6, 'y': 18}",0,Rebound,247.0
401810806438,438,"{'id': '24', 'text': 'Offensive Charge'}",LaMelo Ball offensive charge,84,75,3,3:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:35:31Z,False,"{'x': 24, 'y': 4}",0,Foul,236.0
401810806440,440,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball offensive foul turnover,84,75,3,3:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:35:31Z,False,"{'x': 24, 'y': 4}",0,Turnover,236.0
401810806441,441,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Killian Hayes,84,75,3,3:56,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-03-12T03:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810806442,442,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,84,75,3,3:56,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2026-03-12T03:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810806443,443,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Miles Bridges,84,75,3,3:56,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2026-03-12T03:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810806444,444,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,84,75,3,3:56,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-03-12T03:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810806445,445,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,84,75,3,3:56,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-03-12T03:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810806451,451,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nique Clifford misses 11-foot turnaround jump shot,84,75,3,3:31,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-12T03:36:28Z,True,"{'x': 31, 'y': 9}",2,Missed FG,211.0
401810806452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,84,75,3,3:28,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T03:36:31Z,False,"{'x': 31, 'y': 9}",0,Rebound,208.0
401810806453,453,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 23-foot three point jumper (Nique Clifford assists),84,78,3,3:22,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-12T03:36:36Z,True,"{'x': 48, 'y': 3}",3,+3 Points,202.0
401810806456,456,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,84,78,3,3:11,False,0,{'id': '30'},,2026-03-12T03:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810806458,458,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Moussa Diabate,84,78,3,3:11,False,0,{'id': '30'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4433249'}}]",2026-03-12T03:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810806461,461,"{'id': '45', 'text': 'Personal Foul'}",Drew Eubanks personal foul,84,78,3,3:03,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T03:40:19Z,False,"{'x': 30, 'y': 1}",0,Foul,183.0
401810806463,463,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller makes 12-foot two point shot (Xavier Tillman assists),86,78,3,2:56,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277964'}}]",2026-03-12T03:40:53Z,True,"{'x': 32, 'y': 11}",2,+2 Points,176.0
401810806465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot,86,80,3,2:36,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T03:41:13Z,True,"{'x': 16, 'y': 13}",2,+2 Points,156.0
401810806466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,86,80,3,2:24,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-12T03:41:24Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,144.0
401810806467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,86,80,3,2:23,False,0,{'id': '30'},,2026-03-12T03:41:25Z,False,"{'x': 30, 'y': 27}",0,Rebound,143.0
401810806468,468,"{'id': '43', 'text': 'Loose Ball Foul'}",DeMar DeRozan loose ball foul,86,80,3,2:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T03:41:29Z,False,"{'x': 28, 'y': 10}",0,Foul,143.0
401810806470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sion James misses 27-foot three point pullup jump shot,86,80,3,2:09,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-12T03:41:58Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,129.0
401810806471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,86,80,3,2:05,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T03:42:02Z,False,"{'x': 13, 'y': 25}",0,Rebound,125.0
401810806472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daeqwon Plowden makes 25-foot three pointer,86,83,3,1:48,True,3,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-12T03:42:19Z,True,"{'x': 10, 'y': 21}",3,+3 Points,108.0
401810806473,473,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 26-foot three point jumper,86,83,3,1:31,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-12T03:42:36Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,91.0
401810806474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,86,83,3,1:30,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-12T03:42:37Z,False,"{'x': 5, 'y': 18}",0,Rebound,90.0
401810806475,475,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drew Eubanks lost ball turnover (Josh Green steals),86,83,3,1:25,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4432811'}}]",2026-03-12T03:42:42Z,False,"{'x': 6, 'y': 17}",0,Turnover,85.0
401810806477,477,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 2-foot dunk (Josh Green assists),88,83,3,1:21,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-03-12T03:42:45Z,True,"{'x': 26, 'y': 3}",2,+2 Points,81.0
401810806479,479,"{'id': '44', 'text': 'Shooting Foul'}",Xavier Tillman shooting foul,88,83,3,1:00,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-12T03:43:08Z,False,"{'x': 22, 'y': 2}",0,Foul,60.0
401810806481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks misses free throw 1 of 2,88,83,3,1:00,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T03:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810806482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,88,83,3,1:00,False,0,{'id': '23'},,2026-03-12T03:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,60.0
401810806483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks misses free throw 2 of 2,88,83,3,1:00,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T03:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810806484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,88,83,3,58.3,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-12T03:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.3
401810806485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller makes 10-foot step back jumpshot,90,83,3,36.9,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-12T03:44:10Z,True,"{'x': 22, 'y': 10}",2,+2 Points,36.9
401810806486,486,"{'id': '119', 'text': 'Driving Hook Shot'}",Drew Eubanks makes 4-foot two point shot,90,85,3,21.3,True,2,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T03:44:29Z,True,"{'x': 24, 'y': 5}",2,+2 Points,21.3
401810806487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,90,85,3,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-12T03:44:54Z,True,"{'x': 27, 'y': 3}",2,Missed FG,0.1
401810806488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,90,85,3,0.1,False,0,{'id': '30'},,2026-03-12T03:44:54Z,False,"{'x': 27, 'y': 3}",0,Rebound,0.1
401810806489,489,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,85,3,0.0,False,0,,,2026-03-12T03:44:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810806491,491,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,90,85,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-03-12T03:45:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810806492,492,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,90,85,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-03-12T03:45:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810806493,493,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Josh Green,90,85,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432811'}}]",2026-03-12T03:45:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810806498,498,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nique Clifford blocks Xavier Tillman's dunk,90,85,4,11:42,False,0,{'id': '30'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4702384'}}]",2026-03-12T03:48:01Z,True,"{'x': 25, 'y': 1}",2,Missed FG,702.0
401810806500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,90,85,4,11:38,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-12T03:48:05Z,False,"{'x': 25, 'y': 1}",0,Rebound,698.0
401810806501,501,"{'id': '109', 'text': 'Running Layup Shot'}",Daeqwon Plowden misses running layup,90,85,4,11:35,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-12T03:48:08Z,True,"{'x': 25, 'y': 3}",2,Missed FG,695.0
401810806502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,90,85,4,11:32,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-12T03:48:11Z,False,"{'x': 25, 'y': 3}",0,Rebound,692.0
401810806504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 28-foot running jump shot (Sion James assists),93,85,4,11:29,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-03-12T03:48:14Z,True,"{'x': 9, 'y': 24}",3,+3 Points,689.0
401810806506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Maxime Raynaud out of bounds bad pass turnover,93,85,4,11:16,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-12T03:48:29Z,False,"{'x': 4, 'y': 12}",0,Turnover,676.0
401810806508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud blocks Kon Knueppel 's 3-foot driving layup,93,85,4,11:01,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4898371'}}]",2026-03-12T03:48:50Z,True,"{'x': 27, 'y': 3}",2,Missed FG,661.0
401810806510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,93,85,4,10:58,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-12T03:48:53Z,False,"{'x': 27, 'y': 3}",0,Rebound,658.0
401810806511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford makes 22-foot running jump shot (DeMar DeRozan assists),93,88,4,10:54,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-03-12T03:48:57Z,True,"{'x': 48, 'y': 0}",3,+3 Points,654.0
401810806513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,93,88,4,10:47,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-12T03:49:05Z,True,"{'x': 25, 'y': 2}",2,Missed FG,647.0
401810806514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,93,88,4,10:47,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-12T03:49:05Z,False,"{'x': 25, 'y': 2}",0,Rebound,647.0
401810806515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxime Raynaud bad pass
turnover (Sion James steals)",93,88,4,10:45,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4602025'}}]",2026-03-12T03:49:09Z,False,"{'x': 27, 'y': 4}",0,Turnover,645.0
401810806571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan blocks Sion James's driving layup,93,88,4,10:42,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '3978'}}]",2026-03-12T03:49:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,642.0
401810806573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,93,88,4,10:42,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-12T03:49:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,642.0
401810806518,518,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Xavier Tillman assists),96,88,4,10:39,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4277964'}}]",2026-03-12T03:49:16Z,True,"{'x': 8, 'y': 19}",3,+3 Points,639.0
401810806520,520,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,96,88,4,10:21,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-12T03:49:31Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,621.0
401810806521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,96,88,4,10:16,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-12T03:49:36Z,False,"{'x': 8, 'y': 22}",0,Rebound,616.0
401810806522,522,"{'id': '64', 'text': 'Traveling'}",Coby White traveling turnover,96,88,4,10:08,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-12T03:49:46Z,False,"{'x': 28, 'y': 9}",0,Turnover,608.0
401810806523,523,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,96,88,4,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-12T03:50:17Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,594.0
401810806524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,96,88,4,9:52,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-12T03:50:19Z,False,"{'x': 45, 'y': 18}",0,Rebound,592.0
401810806525,525,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Coby White makes 3-foot two point shot (Sion James assists),98,88,4,9:43,True,2,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4602025'}}]",2026-03-12T03:50:31Z,True,"{'x': 28, 'y': 3}",2,+2 Points,583.0
401810806527,527,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,98,88,4,9:43,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-12T03:50:35Z,False,"{'x': 30, 'y': 4}",0,Foul,583.0
401810806529,529,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,99,88,4,9:43,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-12T03:51:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810806530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Nique Clifford assists),99,90,4,9:33,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-03-12T03:51:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,573.0
401810806533,533,"{'id': '141', 'text': 'Cutting Layup Shot'}",Coby White misses layup,99,90,4,9:16,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-12T03:51:29Z,True,"{'x': 27, 'y': 4}",2,Missed FG,556.0
401810806534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,99,90,4,9:14,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-12T03:51:31Z,False,"{'x': 27, 'y': 4}",0,Rebound,554.0
401810806535,535,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nique Clifford makes driving dunk (DeMar DeRozan assists),99,92,4,9:00,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-03-12T03:51:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,540.0
401810806537,537,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,99,92,4,8:53,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-12T03:51:55Z,False,"{'x': 28, 'y': 7}",0,Foul,533.0
401810806539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,99,92,4,8:41,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-12T03:52:31Z,True,"{'x': 27, 'y': 1}",2,Missed FG,521.0
401810806540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,99,92,4,8:38,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-12T03:52:34Z,False,"{'x': 27, 'y': 1}",0,Rebound,518.0
401810806541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton misses driving layup,99,92,4,8:36,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-12T03:52:36Z,True,"{'x': 27, 'y': 3}",2,Missed FG,516.0
401810806542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,99,92,4,8:33,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-12T03:52:39Z,False,"{'x': 27, 'y': 3}",0,Rebound,513.0
401810806543,543,"{'id': '44', 'text': 'Shooting Foul'}",Xavier Tillman shooting foul,99,92,4,8:20,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-12T03:52:55Z,False,"{'x': 19, 'y': 7}",0,Foul,500.0
401810806545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,99,93,4,8:20,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T03:53:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810806548,548,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Xavier Tillman,99,93,4,8:20,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277964'}}]",2026-03-12T03:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810806549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,99,94,4,8:20,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T03:53:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810806550,550,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kon Knueppel makes 2-foot layup (Moussa Diabate assists),101,94,4,8:09,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-03-12T03:54:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,489.0
401810806552,552,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 13-foot floating jump shot,101,94,4,8:01,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-12T03:54:14Z,True,"{'x': 28, 'y': 14}",2,Missed FG,481.0
401810806553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,101,94,4,8:01,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T03:54:14Z,False,"{'x': 28, 'y': 14}",0,Rebound,481.0
401810806554,554,"{'id': '45', 'text': 'Personal Foul'}",Doug McDermott personal foul,101,94,4,7:53,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-12T03:54:24Z,False,"{'x': 23, 'y': 7}",0,Foul,473.0
401810806556,556,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,101,94,4,7:53,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-03-12T03:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810806557,557,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Pat Connaughton,101,94,4,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2578239'}}]",2026-03-12T03:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810806560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 28-foot three pointer,104,94,4,7:37,True,3,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T03:55:14Z,True,"{'x': 9, 'y': 24}",3,+3 Points,457.0
401810806561,561,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,104,94,4,7:16,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-12T03:55:37Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,436.0
401810806562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,104,94,4,7:15,False,0,{'id': '30'},,2026-03-12T03:55:38Z,False,"{'x': 6, 'y': 20}",0,Rebound,435.0
401810806566,566,"{'id': '24', 'text': 'Offensive Charge'}",Miles Bridges offensive charge,104,94,4,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-12T03:56:18Z,False,"{'x': 21, 'y': 12}",0,Foul,418.0
401810806569,569,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,104,94,4,6:58,False,0,{'id': '23'},,2026-03-12T03:56:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810806570,570,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:58) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,104,94,4,6:58,False,0,{'id': '23'},,2026-03-12T03:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,418.0
401810806579,579,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Daeqwon Plowden,104,94,4,6:58,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4279318'}}]",2026-03-12T04:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810806580,580,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Coby White,104,94,4,6:58,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395651'}}]",2026-03-12T04:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810806584,584,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges offensive foul turnover,104,94,4,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-12T03:56:18Z,False,"{'x': 21, 'y': 12}",0,Turnover,418.0
401810806583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 2-foot driving floating jump shot,104,96,4,6:39,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T04:00:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,399.0
401810806585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (LaMelo Ball assists),106,96,4,6:31,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-03-12T04:00:48Z,True,"{'x': 24, 'y': 4}",2,+2 Points,391.0
401810806586,586,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 26-foot three point jumper,106,96,4,6:09,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-12T04:01:04Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,369.0
401810806587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,106,96,4,6:09,False,0,{'id': '30'},,2026-03-12T04:01:04Z,False,"{'x': 31, 'y': 26}",0,Rebound,369.0
401810806589,589,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,106,96,4,5:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T04:01:33Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,351.0
401810806590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,106,96,4,5:49,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-12T04:01:36Z,False,"{'x': 2, 'y': 5}",0,Rebound,349.0
401810806591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,108,96,4,5:43,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-12T04:01:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,343.0
401810806592,592,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,96,4,5:15,False,0,{'id': '23'},,2026-03-12T04:02:11Z,False,"{'x': 30, 'y': 26}",0,Turnover,315.0
