id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705201447,447,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,77,63,3,4:54,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-01-26T00:18:13Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705201451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes pullup jump shot (Luke Kornet assists),79,63,3,4:37,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-01-26T00:19:02Z,True,"{'x': 25, 'y': 13}",277.0
401705201453,453,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,79,63,3,4:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-26T00:19:05Z,False,"{'x': 27, 'y': 17}",277.0
401705201455,455,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,79,63,3,4:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-26T00:19:34Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705201456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,79,63,3,4:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-26T00:19:38Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705201457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,79,63,3,4:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-26T00:19:41Z,True,"{'x': 41, 'y': 20}",268.0
401705201458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,79,63,3,4:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-26T00:19:44Z,False,"{'x': 41, 'y': 20}",265.0
401705201459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 10-foot driving floating jump shot (Jaylen Brown assists),81,63,3,4:20,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-01-26T00:19:50Z,True,"{'x': 19, 'y': 8}",260.0
401705201461,461,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,81,63,3,4:18,False,0,{'id': '6'},,2025-01-26T00:19:54Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705201462,462,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,81,63,3,4:18,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2025-01-26T00:19:56Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705201464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 13-foot pullup jump shot (Daniel Gafford assists),81,65,3,4:00,True,2,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278049'}}]",2025-01-26T00:21:51Z,True,"{'x': 25, 'y': 14}",240.0
401705201466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,81,65,3,3:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-26T00:22:02Z,True,"{'x': 40, 'y': 21}",228.0
401705201467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,81,65,3,3:48,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-26T00:22:02Z,False,"{'x': 40, 'y': 21}",228.0
401705201468,468,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy misses two point shot,81,65,3,3:41,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-26T00:22:10Z,True,"{'x': 28, 'y': 2}",221.0
401705201469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,81,65,3,3:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-26T00:22:13Z,False,"{'x': 28, 'y': 2}",218.0
401705201471,471,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,81,65,3,3:34,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-01-26T00:22:20Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705201473,473,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Luke Kornet assists),84,65,3,3:32,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3064560'}}]",2025-01-26T00:22:41Z,True,"{'x': 42, 'y': 19}",212.0
401705201475,475,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,84,65,3,3:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-26T00:22:58Z,False,"{'x': 28, 'y': 16}",196.0
401705201478,478,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for P.J. Washington,84,65,3,3:16,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278078'}}]",2025-01-26T00:23:32Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705201479,479,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,84,65,3,3:16,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-01-26T00:23:32Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705201482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,84,65,3,3:16,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:23:44Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705201483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,84,65,3,3:16,False,0,{'id': '6'},,2025-01-26T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705201484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,84,66,3,3:16,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:23:59Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705201485,485,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jayson Tatum assists),87,66,3,3:04,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-01-26T00:24:15Z,True,"{'x': 46, 'y': 14}",184.0
401705201487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 13-foot pullup jump shot (Kyrie Irving assists),87,68,3,2:46,True,2,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6442'}}]",2025-01-26T00:24:33Z,True,"{'x': 20, 'y': 12}",166.0
401705201489,489,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 28-foot three point jumper,87,68,3,2:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-26T00:24:47Z,True,"{'x': 46, 'y': 19}",152.0
401705201490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,87,68,3,2:28,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-26T00:24:51Z,False,"{'x': 46, 'y': 19}",148.0
401705201491,491,"{'id': '94', 'text': 'Tip Shot'}",Al Horford misses tip shot,87,68,3,2:28,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-26T00:24:51Z,True,"{'x': 25, 'y': 0}",148.0
401705201492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,87,68,3,2:27,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-26T00:24:52Z,False,"{'x': 25, 'y': 0}",147.0
401705201493,493,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,87,68,3,2:27,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-26T00:24:52Z,True,"{'x': 25, 'y': 0}",147.0
401705201494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,87,68,3,2:26,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-26T00:24:53Z,False,"{'x': 25, 'y': 0}",146.0
401705201495,495,"{'id': '94', 'text': 'Tip Shot'}",Kessler Edwards blocks Al Horford's tip shot,87,68,3,2:26,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4397693'}}]",2025-01-26T00:24:53Z,True,"{'x': 25, 'y': 0}",146.0
401705201584,584,"{'id': '94', 'text': 'Tip Shot'}",Al Horford misses 3-foot tip shot,87,68,3,2:26,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-26T00:24:52Z,True,"{'x': 28, 'y': 1}",146.0
401705201585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,87,68,3,2:26,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-26T00:24:52Z,False,"{'x': 28, 'y': 1}",146.0
401705201496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,87,68,3,2:25,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-26T00:24:54Z,False,"{'x': 25, 'y': 0}",145.0
401705201497,497,"{'id': '94', 'text': 'Tip Shot'}",Al Horford misses tip shot,87,68,3,2:25,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-26T00:24:54Z,True,"{'x': 25, 'y': 0}",145.0
401705201498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,87,68,3,2:24,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-26T00:24:55Z,False,"{'x': 25, 'y': 0}",144.0
401705201499,499,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 27-foot three point jumper (Luke Kornet assists),90,68,3,2:23,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-01-26T00:24:56Z,True,"{'x': 24, 'y': 28}",143.0
401705201501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,90,68,3,2:07,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-26T00:25:12Z,True,"{'x': 23, 'y': 2}",127.0
401705201502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,90,68,3,2:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:25:16Z,False,"{'x': 23, 'y': 2}",123.0
401705201503,503,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford misses tip shot,90,68,3,2:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:25:15Z,True,"{'x': 25, 'y': 0}",123.0
401705201504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,90,68,3,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-26T00:25:16Z,False,"{'x': 25, 'y': 0}",123.0
401705201505,505,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 29-foot three point jumper (Jayson Tatum assists),93,68,3,1:57,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-01-26T00:25:22Z,True,"{'x': 8, 'y': 24}",117.0
401705201507,507,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,93,68,3,1:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-26T00:25:38Z,False,"{'x': 24, 'y': 7}",104.0
401705201509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,93,69,3,1:44,True,1,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-26T00:26:06Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705201510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,93,70,3,1:44,True,1,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-26T00:26:23Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705201511,511,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyrie Irving blocks Luke Kornet 's 1-foot layup,93,70,3,1:25,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6442'}}]",2025-01-26T00:26:43Z,True,"{'x': 25, 'y': 2}",85.0
401705201513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,93,70,3,1:25,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-26T00:26:43Z,False,"{'x': 25, 'y': 2}",85.0
401705201514,514,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyrie Irving makes two point shot,93,72,3,1:21,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-26T00:26:47Z,True,"{'x': 25, 'y': 2}",81.0
401705201515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Quentin Grimes steals),93,72,3,1:05,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397014'}}]",2025-01-26T00:27:03Z,False,"{'x': 12, 'y': 11}",65.0
401705201517,517,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Quentin Grimes misses 14-foot two point shot,93,72,3,53.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-26T00:27:15Z,True,"{'x': 13, 'y': 9}",53.1
401705201518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,72,3,51.1,False,0,{'id': '6'},,2025-01-26T00:27:18Z,False,"{'x': 13, 'y': 9}",51.1
401705201519,519,"{'id': '43', 'text': 'Loose Ball Foul'}",Al Horford loose ball foul,93,72,3,51.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-26T00:27:23Z,False,"{'x': 26, 'y': 3}",51.1
401705201521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,93,73,3,51.1,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:27:52Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705201522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,93,74,3,51.1,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:28:12Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705201523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 24-foot three pointer,96,74,3,36.1,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-26T00:28:30Z,True,"{'x': 5, 'y': 14}",36.1
401705201524,524,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes 1-foot driving dunk (Jaden Hardy assists),96,76,3,26.0,True,2,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4868423'}}]",2025-01-26T00:28:43Z,True,"{'x': 26, 'y': 2}",26.0
401705201526,526,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,96,76,3,6.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-26T00:29:09Z,False,"{'x': 19, 'y': 18}",6.1
401705201528,528,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,96,76,3,6.1,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-01-26T00:29:24Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705201530,530,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,96,76,3,6.1,False,0,{'id': '2'},,2025-01-26T00:29:35Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705201531,531,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kyrie Irving,96,76,3,6.1,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6442'}}]",2025-01-26T00:29:24Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705201533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 32-foot three point pullup jump shot,96,76,3,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-26T00:30:01Z,True,"{'x': 25, 'y': 33}",0.1
401705201534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,96,76,3,0.1,False,0,{'id': '2'},,2025-01-26T00:30:01Z,False,"{'x': 25, 'y': 33}",0.1
401705201535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,76,3,0.0,False,0,,,2025-01-26T00:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705201537,537,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Quentin Grimes,96,76,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397014'}}]",2025-01-26T00:31:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705201538,538,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kessler Edwards,96,76,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397693'}}]",2025-01-26T00:31:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705201539,539,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Olivier-Maxence Prosper,96,76,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4595400'}}]",2025-01-26T00:31:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705201540,540,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Al Horford,96,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-01-26T00:31:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705201546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson blocks Jayson Tatum 's 12-foot driving floating jump shot,96,76,4,11:46,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '6475'}}]",2025-01-26T00:33:56Z,True,"{'x': 22, 'y': 12}",706.0
401705201548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,96,76,4,11:43,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-26T00:33:59Z,False,"{'x': 22, 'y': 12}",703.0
401705201549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Kyrie Irving makes two point shot (Jaden Hardy assists),96,78,4,11:41,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4868423'}}]",2025-01-26T00:34:00Z,True,"{'x': 27, 'y': 3}",701.0
401705201551,551,"{'id': '130', 'text': 'Floating Jump Shot'}",Kristaps Porzingis misses 6-foot two point shot,96,78,4,11:28,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-26T00:34:13Z,True,"{'x': 29, 'y': 6}",688.0
401705201552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,96,78,4,11:25,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:34:16Z,False,"{'x': 29, 'y': 6}",685.0
401705201553,553,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden Hardy makes two point shot (Kyrie Irving assists),96,80,4,11:19,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6442'}}]",2025-01-26T00:34:22Z,True,"{'x': 24, 'y': 1}",679.0
401705201555,555,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 23-foot three point jumper (Payton Pritchard assists),99,80,4,11:00,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-01-26T00:34:40Z,True,"{'x': 48, 'y': 4}",660.0
401705201557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy makes 9-foot driving floating jump shot (Kyrie Irving assists),99,82,4,10:51,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6442'}}]",2025-01-26T00:34:49Z,True,"{'x': 28, 'y': 10}",651.0
401705201559,559,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,99,82,4,10:38,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:35:05Z,False,"{'x': 23, 'y': 16}",638.0
401705201561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,100,82,4,10:38,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-26T00:35:33Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705201562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,101,82,4,10:38,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-26T00:35:48Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705201563,563,"{'id': '96', 'text': 'Dunk Shot'}",Kristaps Porzingis blocks Daniel Gafford 's 3-foot dunk,101,82,4,10:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3102531'}}]",2025-01-26T00:36:06Z,True,"{'x': 27, 'y': 3}",623.0
401705201565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,101,82,4,10:19,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:36:10Z,False,"{'x': 27, 'y': 3}",619.0
401705201566,566,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford misses two point shot,101,82,4,10:19,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:36:10Z,True,"{'x': 25, 'y': 0}",619.0
401705201567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,101,82,4,10:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:36:11Z,False,"{'x': 25, 'y': 0}",618.0
401705201568,568,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,101,82,4,10:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-26T00:36:12Z,False,"{'x': 25, 'y': 3}",618.0
401705201570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,101,83,4,10:18,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:36:41Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705201571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,101,84,4,10:18,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:37:02Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705201573,573,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 11-foot two point shot,103,84,4,10:03,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-26T00:37:19Z,True,"{'x': 21, 'y': 11}",603.0
401705201574,574,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,103,84,4,9:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-26T00:37:35Z,False,"{'x': 26, 'y': 7}",588.0
401705201576,576,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyrie Irving makes 5-foot two point shot,103,86,4,9:41,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-26T00:38:03Z,True,"{'x': 25, 'y': 6}",581.0
401705201577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 13-foot pullup jump shot,103,86,4,9:23,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-26T00:38:20Z,True,"{'x': 28, 'y': 13}",563.0
401705201578,578,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,103,86,4,9:19,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-26T00:38:24Z,False,"{'x': 28, 'y': 13}",559.0
401705201579,579,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,103,86,4,9:16,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-26T00:38:28Z,False,"{'x': 28, 'y': 3}",556.0
401705201581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,103,86,4,9:16,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-26T00:39:04Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705201582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,103,86,4,9:16,False,0,{'id': '6'},,2025-01-26T00:39:04Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705201583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,103,87,4,9:16,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-26T00:39:27Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705201586,586,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 28-foot three point jumper,103,87,4,9:04,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-26T00:39:41Z,True,"{'x': 36, 'y': 27}",544.0
401705201587,587,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,103,87,4,9:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-26T00:39:44Z,False,"{'x': 36, 'y': 27}",541.0
401705201588,588,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 26-foot three point jumper (P.J. Washington assists),103,90,4,8:55,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278078'}}]",2025-01-26T00:39:50Z,True,"{'x': 39, 'y': 23}",535.0
401705201590,590,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,103,90,4,8:53,False,0,{'id': '2'},,2025-01-26T00:39:55Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705201591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniel Gafford blocks Jayson Tatum 's 27-foot three point pullup jump shot,103,90,4,8:34,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4278049'}}]",2025-01-26T00:43:38Z,True,"{'x': 9, 'y': 22}",514.0
401705201593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,103,90,4,8:29,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-26T00:43:43Z,False,"{'x': 9, 'y': 22}",509.0
401705201594,594,"{'id': '95', 'text': 'Layup Shot'}",Kristaps Porzingis makes layup (Payton Pritchard assists),105,90,4,8:28,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-01-26T00:43:45Z,True,"{'x': 25, 'y': 3}",508.0
