id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836797403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,66,58,3,6:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:41:27Z,True,"{'x': 28, 'y': 3}",2,Missed FG,387.0
401836797404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,66,58,3,6:24,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T21:41:30Z,False,"{'x': 28, 'y': 3}",0,Rebound,384.0
401836797405,405,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Kyshawn George assists),69,58,3,6:10,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5174563'}}]",2025-12-14T21:41:43Z,True,"{'x': 2, 'y': 14}",3,+3 Points,370.0
401836797407,407,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,69,58,3,5:55,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-14T21:42:00Z,False,"{'x': 11, 'y': 17}",0,Foul,355.0
401836797410,410,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,69,58,3,5:55,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-12-14T21:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401836797412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 25-foot three point pullup jump shot,69,58,3,5:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-14T21:42:31Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,348.0
401836797413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,69,58,3,5:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T21:42:35Z,False,"{'x': 12, 'y': 22}",0,Rebound,344.0
401836797414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson misses driving layup,69,58,3,5:35,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-14T21:42:43Z,True,"{'x': 28, 'y': 2}",2,Missed FG,335.0
401836797416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,69,58,3,5:33,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-14T21:42:45Z,False,"{'x': 28, 'y': 2}",0,Rebound,333.0
401836797417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Quenton Jackson misses two point shot,69,58,3,5:31,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-14T21:42:47Z,True,"{'x': 30, 'y': 4}",2,Missed FG,331.0
401836797418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,69,58,3,5:28,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-14T21:42:50Z,False,"{'x': 30, 'y': 4}",0,Rebound,328.0
401836797419,419,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,69,58,3,5:24,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:42:57Z,False,"{'x': 25, 'y': 8}",0,Foul,324.0
401836797421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,69,58,3,5:24,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-14T21:43:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,324.0
401836797422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,69,58,3,5:24,False,0,{'id': '27'},,2025-12-14T21:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,324.0
401836797424,424,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,69,58,3,5:24,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-12-14T21:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401836797427,427,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Quenton Jackson,69,58,3,5:24,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592829'}}]",2025-12-14T21:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401836797428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,70,58,3,5:24,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-14T21:43:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401836797429,429,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Justin Champagnie blocks Jarace Walker 's 19-foot two point shot,70,58,3,5:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432907'}}]",2025-12-14T21:44:08Z,True,"{'x': 10, 'y': 12}",2,Missed FG,300.0
401836797431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,70,58,3,4:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T21:44:11Z,False,"{'x': 10, 'y': 12}",0,Rebound,297.0
401836797432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 25-foot three point step back jumpshot,73,58,3,4:53,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:44:15Z,True,"{'x': 23, 'y': 26}",3,+3 Points,293.0
401836797433,433,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,73,58,3,4:32,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-14T21:44:35Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,272.0
401836797434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,73,58,3,4:28,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T21:44:39Z,False,"{'x': 31, 'y': 25}",0,Rebound,268.0
401836797435,435,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,73,58,3,4:20,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:44:49Z,False,"{'x': 22, 'y': 6}",0,Foul,260.0
401836797437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George misses free throw 1 of 2,73,58,3,4:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T21:45:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,260.0
401836797438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,73,58,3,4:20,False,0,{'id': '27'},,2025-12-14T21:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,260.0
401836797439,439,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Bennedict Mathurin,73,58,3,4:20,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4683634'}}]",2025-12-14T21:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401836797440,440,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Andrew Nembhard,73,58,3,4:20,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4395712'}}]",2025-12-14T21:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401836797441,441,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,73,58,3,4:20,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2025-12-14T21:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401836797445,445,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,73,58,3,4:20,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-12-14T21:45:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401836797447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George misses free throw 2 of 2,73,58,3,4:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T21:45:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,260.0
401836797448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,73,58,3,4:18,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-14T21:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,258.0
401836797449,449,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Jackson makes 6-foot two point shot (Garrison Mathews assists),73,60,3,3:56,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3913180'}}]",2025-12-14T21:46:15Z,True,"{'x': 29, 'y': 5}",2,+2 Points,236.0
401836797451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 12-foot pullup jump shot (Kyshawn George assists),75,60,3,3:40,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5174563'}}]",2025-12-14T21:46:30Z,True,"{'x': 13, 'y': 2}",2,+2 Points,220.0
401836797453,453,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,75,60,3,3:29,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-14T21:46:41Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,209.0
401836797454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,75,60,3,3:26,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-14T21:46:44Z,False,"{'x': 46, 'y': 15}",0,Rebound,206.0
401836797455,455,"{'id': '96', 'text': 'Dunk Shot'}",Jarace Walker blocks Tristan Vukcevic 's 3-foot dunk,75,60,3,3:10,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5106060'}}]",2025-12-14T21:47:00Z,True,"{'x': 25, 'y': 4}",2,Missed FG,190.0
401836797457,457,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,75,60,3,3:08,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-14T21:47:02Z,False,"{'x': 25, 'y': 4}",0,Rebound,188.0
401836797458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Furphy makes two point shot (T.J. McConnell assists),75,62,3,3:05,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2530530'}}]",2025-12-14T21:47:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,185.0
401836797460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 17-foot pullup jump shot,75,62,3,2:47,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-14T21:47:23Z,True,"{'x': 17, 'y': 16}",2,Missed FG,167.0
401836797461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,75,62,3,2:44,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-14T21:47:26Z,False,"{'x': 17, 'y': 16}",0,Rebound,164.0
401836797462,462,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,75,62,3,2:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T21:47:35Z,False,"{'x': 46, 'y': 7}",0,Foul,157.0
401836797464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Furphy misses free throw 1 of 2,75,62,3,2:37,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-14T21:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,157.0
401836797465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,75,62,3,2:37,False,0,{'id': '11'},,2025-12-14T21:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,157.0
401836797466,466,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,75,62,3,2:37,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-12-14T21:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401836797468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Furphy misses free throw 2 of 2,75,62,3,2:37,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-14T21:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,157.0
401836797469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,75,62,3,2:35,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-14T21:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401836797470,470,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,75,64,3,2:34,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-14T21:48:35Z,True,"{'x': 27, 'y': 1}",2,+2 Points,154.0
401836797471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 16-foot pullup jump shot,75,64,3,2:19,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:48:50Z,True,"{'x': 25, 'y': 16}",2,Missed FG,139.0
401836797472,472,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,75,64,3,2:16,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-14T21:48:53Z,False,"{'x': 25, 'y': 16}",0,Rebound,136.0
401836797474,474,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tristan Vukcevic,75,64,3,2:12,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4997537'}}]",2025-12-14T21:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401836797475,475,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for CJ McCollum,75,64,3,2:12,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '2490149'}}]",2025-12-14T21:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401836797478,478,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 6-foot jumper,75,64,3,2:02,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-14T21:49:30Z,True,"{'x': 22, 'y': 5}",2,Missed FG,122.0
401836797479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,75,64,3,1:58,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T21:49:34Z,False,"{'x': 22, 'y': 5}",0,Rebound,118.0
401836797480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 12-foot pullup jump shot,77,64,3,1:48,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-14T21:49:43Z,True,"{'x': 37, 'y': 4}",2,+2 Points,108.0
401836797481,481,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 23-foot three point jumper,77,64,3,1:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-14T21:50:01Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,91.0
401836797482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,77,64,3,1:28,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-14T21:50:04Z,False,"{'x': 2, 'y': 5}",0,Rebound,88.0
401836797483,483,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,77,64,3,1:25,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-14T21:50:08Z,False,"{'x': 21, 'y': 4}",0,Foul,85.0
401836797485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrison Mathews makes free throw 1 of 2,77,65,3,1:25,True,1,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-14T21:50:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401836797486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrison Mathews makes free throw 2 of 2,77,66,3,1:25,True,1,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-14T21:50:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401836797487,487,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,77,66,3,1:19,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-14T21:51:06Z,False,"{'x': 12, 'y': 31}",0,Foul,79.0
401836797489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,78,66,3,1:19,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-14T21:51:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401836797490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,79,66,3,1:19,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-14T21:51:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401836797491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Furphy misses 17-foot pullup jump shot,79,66,3,54.8,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-14T21:52:03Z,True,"{'x': 16, 'y': 15}",2,Missed FG,54.8
401836797492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,79,66,3,52.4,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-14T21:52:05Z,False,"{'x': 16, 'y': 15}",0,Rebound,52.4
401836797493,493,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,79,66,3,41.9,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-14T21:52:18Z,False,"{'x': 24, 'y': 6}",0,Foul,41.9
401836797495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,80,66,3,41.9,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T21:52:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.9
401836797496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,80,66,3,41.9,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T21:52:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.9
401836797497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,80,66,3,40.3,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-14T21:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.3
401836797498,498,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",T.J. McConnell out of bounds bad pass turnover,80,66,3,29.5,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-14T21:53:32Z,False,"{'x': 20, 'y': 0}",0,Turnover,29.5
401836797499,499,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jamir Watkins,80,66,3,29.5,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4606840'}}]",2025-12-14T21:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.5
401836797501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,80,66,3,8.8,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:54:19Z,True,"{'x': 35, 'y': 4}",2,Missed FG,8.8
401836797502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,80,66,3,7.1,False,0,{'id': '27'},,2025-12-14T21:54:21Z,False,"{'x': 35, 'y': 4}",0,Rebound,7.1
401836797504,504,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,80,66,3,7.1,False,0,{'id': '11'},,2025-12-14T21:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,7.1
401836797505,505,"{'id': '103', 'text': 'Free Throw - Technical'}",Tre Johnson makes technical free throw,81,66,3,7.1,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-14T21:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.1
401836797506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 16-foot step back jumpshot,81,66,3,1.1,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:55:42Z,True,"{'x': 40, 'y': 7}",2,Missed FG,1.1
401836797507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,81,66,3,1.1,False,0,{'id': '27'},,2025-12-14T21:55:42Z,False,"{'x': 40, 'y': 7}",0,Rebound,1.1
401836797508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,66,3,0.0,False,0,,,2025-12-14T21:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836797510,510,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Johnny Furphy,81,66,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2025-12-14T21:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836797511,511,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Tre Johnson,81,66,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5238230'}}]",2025-12-14T21:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836797515,515,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 26-foot three point jumper,81,66,4,11:47,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-14T21:58:39Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,707.0
401836797516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,81,66,4,11:45,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-14T21:58:41Z,False,"{'x': 31, 'y': 27}",0,Rebound,705.0
401836797517,517,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,81,68,4,11:45,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-14T21:58:42Z,True,"{'x': 27, 'y': 3}",2,+2 Points,705.0
401836797518,518,"{'id': '64', 'text': 'Traveling'}",CJ McCollum traveling,81,68,4,11:29,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:58:59Z,False,"{'x': 26, 'y': 24}",0,Turnover,689.0
401836797519,519,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 25-foot three point jumper,81,68,4,11:09,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-14T21:59:27Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,669.0
401836797520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,81,68,4,11:06,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-14T21:59:30Z,False,"{'x': 21, 'y': 25}",0,Rebound,666.0
401836797521,521,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,81,68,4,10:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-14T21:59:44Z,False,"{'x': 25, 'y': 5}",0,Foul,655.0
401836797523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III misses free throw 1 of 2,81,68,4,10:55,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:00:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,655.0
401836797524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,81,68,4,10:55,False,0,{'id': '27'},,2025-12-14T22:00:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,655.0
401836797525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,82,68,4,10:55,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:00:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401836797526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Marvin Bagley III steals),82,68,4,10:43,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4277848'}}]",2025-12-14T22:01:06Z,False,"{'x': 32, 'y': 15}",0,Turnover,643.0
401836797528,528,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bub Carrington makes 10-foot two point shot,84,68,4,10:33,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-14T22:01:16Z,True,"{'x': 18, 'y': 9}",2,+2 Points,633.0
401836797529,529,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,84,68,4,10:30,False,0,{'id': '11'},,2025-12-14T22:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,630.0
401836797530,530,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,84,68,4,10:30,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-12-14T22:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401836797531,531,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,84,68,4,10:30,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-12-14T22:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401836797532,532,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Isaiah Jackson,84,68,4,10:30,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4432170'}}]",2025-12-14T22:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401836797533,533,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Garrison Mathews,84,68,4,10:30,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3913180'}}]",2025-12-14T22:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401836797538,538,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 23-foot three point jumper,84,68,4,10:17,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T22:04:32Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,617.0
401836797539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,84,68,4,10:15,False,0,{'id': '11'},,2025-12-14T22:04:34Z,False,"{'x': 48, 'y': 2}",0,Rebound,615.0
