id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810962417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson blocks Jalen Suggs 's 4-foot layup,77,54,3,11:10,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4701230'}}]",2026-04-02T00:30:06Z,True,"{'x': 22, 'y': 3}",2,Missed FG,670.0
401810962419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,77,54,3,11:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T00:30:09Z,False,"{'x': 22, 'y': 3}",0,Rebound,667.0
401810962420,420,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 25-foot running jump shot,77,54,3,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T00:30:11Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,665.0
401810962421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,77,54,3,11:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T00:30:14Z,False,"{'x': 41, 'y': 20}",0,Rebound,662.0
401810962422,422,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,77,54,3,10:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:30:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,657.0
401810962423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,77,54,3,10:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-02T00:30:20Z,False,"{'x': 48, 'y': 2}",0,Rebound,655.0
401810962424,424,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,77,54,3,10:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T00:30:35Z,False,"{'x': 34, 'y': 11}",0,Foul,644.0
401810962426,426,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,77,54,3,10:37,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-02T00:31:08Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,637.0
401810962427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,77,54,3,10:34,False,0,{'id': '1'},,2026-04-02T00:31:11Z,False,"{'x': 42, 'y': 19}",0,Rebound,634.0
401810962429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 4-foot driving floating jump shot,79,54,3,10:21,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-02T00:31:40Z,True,"{'x': 27, 'y': 5}",2,+2 Points,621.0
401810962430,430,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,79,54,3,10:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:31:54Z,False,"{'x': 20, 'y': 7}",0,Foul,605.0
401810962433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,79,55,3,10:05,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-02T00:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810962434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,79,56,3,10:05,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-02T00:33:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810962435,435,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,79,56,3,9:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-02T00:33:49Z,False,"{'x': 22, 'y': 2}",0,Foul,590.0
401810962437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,80,56,3,9:50,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T00:34:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810962438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,81,56,3,9:50,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T00:34:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810962439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 5-foot driving floating jump shot,81,58,3,9:41,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-02T00:34:39Z,True,"{'x': 26, 'y': 6}",2,+2 Points,581.0
401810962440,440,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 25-foot three point jumper (CJ McCollum assists),84,58,3,9:20,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-04-02T00:35:00Z,True,"{'x': 15, 'y': 24}",3,+3 Points,560.0
401810962442,442,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 23-foot three point jumper,84,58,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-02T00:35:21Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,538.0
401810962443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,84,58,3,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T00:35:23Z,False,"{'x': 48, 'y': 4}",0,Rebound,536.0
401810962444,444,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,84,58,3,8:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-02T00:35:39Z,False,"{'x': 22, 'y': 5}",0,Foul,527.0
401810962446,446,"{'id': '35', 'text': 'Technical Foul'}",Wendell Carter Jr. technical foul,84,58,3,8:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-02T00:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,527.0
401810962447,447,"{'id': '103', 'text': 'Free Throw - Technical'}",Nickeil Alexander-Walker misses technical free throw,84,58,3,8:47,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T00:36:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,527.0
401810962448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,84,58,3,8:47,False,0,{'id': '1'},,2026-04-02T00:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,527.0
401810962449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,85,58,3,8:47,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T00:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810962450,450,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,85,58,3,8:47,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-04-02T00:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810962452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,86,58,3,8:47,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T00:36:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810962453,453,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,86,58,3,8:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-02T00:37:08Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,504.0
401810962454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,86,58,3,8:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T00:37:12Z,False,"{'x': 4, 'y': 17}",0,Rebound,500.0
401810962455,455,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu makes 28-foot running jump shot (Jalen Johnson assists),89,58,3,8:15,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-04-02T00:37:17Z,True,"{'x': 39, 'y': 25}",3,+3 Points,495.0
401810962457,457,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,89,58,3,8:15,False,0,{'id': '19'},,2026-04-02T00:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,495.0
401810962458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,89,58,3,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-02T00:40:27Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,484.0
401810962459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,89,58,3,8:01,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T00:40:30Z,False,"{'x': 42, 'y': 20}",0,Rebound,481.0
401810962460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point step back jumpshot,89,58,3,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T00:40:43Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,468.0
401810962461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,89,58,3,7:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-02T00:40:48Z,False,"{'x': 32, 'y': 26}",0,Rebound,463.0
401810962462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,89,58,3,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-02T00:41:01Z,True,"{'x': 17, 'y': 5}",2,Missed FG,450.0
401810962463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,89,58,3,7:30,False,0,{'id': '19'},,2026-04-02T00:41:01Z,False,"{'x': 17, 'y': 5}",0,Rebound,450.0
401810962465,465,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,89,58,3,7:27,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-02T00:41:20Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,447.0
401810962466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,89,58,3,7:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:41:23Z,False,"{'x': 1, 'y': 2}",0,Rebound,444.0
401810962467,467,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 4-foot two point shot,89,58,3,7:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:41:35Z,True,"{'x': 21, 'y': 3}",2,Missed FG,432.0
401810962468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,89,58,3,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-02T00:41:37Z,False,"{'x': 21, 'y': 3}",0,Rebound,430.0
401810962479,479,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Wendell Carter Jr. out of bounds lost ball turnover,89,58,3,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-02T00:41:43Z,False,"{'x': 5, 'y': 25}",0,Turnover,430.0
401810962470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Jalen Suggs steals)",89,58,3,7:02,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432165'}}]",2026-04-02T00:42:14Z,False,"{'x': 8, 'y': 21}",0,Turnover,422.0
401810962472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 29-foot three pointer (Tristan da Silva assists),89,61,3,6:53,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-04-02T00:42:22Z,True,"{'x': 23, 'y': 29}",3,+3 Points,413.0
401810962473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,89,61,3,6:31,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-02T00:42:43Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,391.0
401810962474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,89,61,3,6:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-02T00:42:47Z,False,"{'x': 23, 'y': 25}",0,Rebound,387.0
401810962475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs makes running layup (Desmond Bane assists),89,63,3,6:22,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-04-02T00:42:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,382.0
401810962477,477,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,89,63,3,6:22,False,0,{'id': '1'},,2026-04-02T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810962480,480,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,89,63,3,6:22,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-04-02T00:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810962481,481,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Nickeil Alexander-Walker,89,63,3,6:22,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2026-04-02T00:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810962484,484,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,89,63,3,6:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T00:46:06Z,False,"{'x': 41, 'y': 16}",0,Turnover,373.0
401810962485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Dyson Daniels steals),89,63,3,5:57,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4869342'}}]",2026-04-02T00:46:26Z,False,"{'x': 13, 'y': 16}",0,Turnover,357.0
401810962487,487,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses running layup,89,63,3,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T00:46:31Z,True,"{'x': 28, 'y': 6}",2,Missed FG,354.0
401810962488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,89,63,3,5:53,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T00:46:32Z,False,"{'x': 28, 'y': 6}",0,Rebound,353.0
401810962588,588,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Jalen Suggs steals),89,63,3,5:52,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4432165'}}]",2026-04-02T00:46:37Z,False,"{'x': 29, 'y': 3}",0,Turnover,352.0
401810962489,489,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Suggs offensive charge,89,63,3,5:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-02T00:46:43Z,False,"{'x': 28, 'y': 4}",0,Foul,343.0
401810962491,491,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Suggs offensive foul turnover,89,63,3,5:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-02T00:46:43Z,False,"{'x': 28, 'y': 4}",0,Turnover,343.0
401810962492,492,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Desmond Bane,89,63,3,5:43,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-02T00:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810962494,494,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Wendell Carter Jr. blocks Jalen Johnson 's 5-foot fade away jump shot,89,63,3,5:30,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277847'}}]",2026-04-02T00:47:18Z,True,"{'x': 30, 'y': 2}",2,Missed FG,330.0
401810962496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,89,63,3,5:30,False,0,{'id': '1'},,2026-04-02T00:47:18Z,False,"{'x': 30, 'y': 2}",0,Rebound,330.0
401810962498,498,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,89,63,3,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:47:39Z,False,"{'x': 23, 'y': 20}",0,Foul,330.0
401810962500,500,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,89,63,3,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:47:39Z,False,"{'x': 23, 'y': 20}",0,Turnover,330.0
401810962501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 7-foot driving floating jump shot (Paolo Banchero assists),89,65,3,5:14,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-04-02T00:48:04Z,True,"{'x': 29, 'y': 7}",2,+2 Points,314.0
401810962503,503,"{'id': '119', 'text': 'Driving Hook Shot'}",Dyson Daniels makes 5-foot two point shot (Jalen Johnson assists),91,65,3,4:51,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-04-02T00:48:28Z,True,"{'x': 24, 'y': 6}",2,+2 Points,291.0
401810962505,505,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 29-foot three point jumper,91,65,3,4:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-02T00:48:39Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,279.0
401810962506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,91,65,3,4:35,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-02T00:48:43Z,False,"{'x': 12, 'y': 26}",0,Rebound,275.0
401810962512,512,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gabe Vincent out of bounds bad pass turnover,91,65,3,4:35,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-02T00:48:40Z,False,"{'x': 46, 'y': 30}",0,Turnover,275.0
401810962508,508,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,91,65,3,4:34,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-04-02T00:48:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810962510,510,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,91,65,3,4:34,False,0,{'id': '19'},,2026-04-02T00:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,274.0
401810962511,511,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:33) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,91,65,3,4:33,False,0,{'id': '19'},,2026-04-02T00:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,273.0
401810962513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Gabe Vincent steals)",91,65,3,4:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3137259'}}]",2026-04-02T00:50:58Z,False,"{'x': 27, 'y': 10}",0,Turnover,261.0
401810962515,515,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 7-foot two point shot,93,65,3,4:06,True,2,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-04-02T00:51:13Z,True,"{'x': 32, 'y': 2}",2,+2 Points,246.0
401810962516,516,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. makes 5-foot two point shot (Tristan da Silva assists),93,67,3,3:50,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-04-02T00:51:29Z,True,"{'x': 28, 'y': 5}",2,+2 Points,230.0
401810962518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Mouhamed Gueye assists),95,67,3,3:34,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2026-04-02T00:51:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,214.0
401810962520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Tristan da Silva assists),95,69,3,3:21,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-04-02T00:52:00Z,True,"{'x': 27, 'y': 4}",2,+2 Points,201.0
401810962522,522,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,95,69,3,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-02T00:52:04Z,False,"{'x': 27, 'y': 2}",0,Foul,201.0
401810962524,524,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jalen Suggs,95,69,3,3:21,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2026-04-02T00:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810962525,525,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,95,69,3,3:21,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-02T00:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810962526,526,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jalen Johnson,95,69,3,3:21,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4701230'}}]",2026-04-02T00:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810962527,527,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,95,69,3,3:21,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-04-02T00:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810962528,528,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mouhamed Gueye,95,69,3,3:21,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2026-04-02T00:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810962534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,95,70,3,3:21,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-02T00:52:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810962535,535,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (CJ McCollum assists),98,70,3,3:09,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2490149'}}]",2026-04-02T00:53:05Z,True,"{'x': 37, 'y': 23}",3,+3 Points,189.0
401810962537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Franz Wagner bad pass
turnover (Jonathan Kuminga steals)",98,70,3,2:45,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433247'}}]",2026-04-02T00:53:29Z,False,"{'x': 28, 'y': 2}",0,Turnover,165.0
401810962539,539,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,98,70,3,2:31,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-04-02T00:53:46Z,False,"{'x': 32, 'y': 20}",0,Foul,151.0
401810962541,541,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale offensive foul turnover,98,70,3,2:31,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-04-02T00:53:46Z,False,"{'x': 32, 'y': 20}",0,Turnover,151.0
401810962542,542,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dyson Daniels,98,70,3,2:31,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2026-04-02T00:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810962576,576,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Paolo Banchero,98,70,3,2:31,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432573'}}]",2026-04-02T00:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810962544,544,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner makes 4-foot floating jump shot (Goga Bitadze assists),98,72,3,2:22,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2026-04-02T00:54:16Z,True,"{'x': 24, 'y': 4}",2,+2 Points,142.0
401810962546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga makes 5-foot driving floating jump shot,100,72,3,2:01,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-02T00:54:38Z,True,"{'x': 26, 'y': 6}",2,+2 Points,121.0
401810962547,547,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,100,72,3,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-02T00:54:46Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,112.0
401810962548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,100,72,3,1:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-02T00:54:50Z,False,"{'x': 1, 'y': 4}",0,Rebound,108.0
401810962549,549,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,100,72,3,1:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T00:55:09Z,False,"{'x': 24, 'y': 2}",0,Turnover,92.0
401810962550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 15-foot pullup jump shot,100,72,3,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-02T00:55:26Z,True,"{'x': 37, 'y': 9}",2,Missed FG,78.0
401810962551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,100,72,3,1:17,False,0,{'id': '19'},,2026-04-02T00:55:29Z,False,"{'x': 37, 'y': 9}",0,Rebound,77.0
