id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769750295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,59,57,2,1:36,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-15T00:09:20Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401769750296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 17-foot pullup jump shot,59,59,2,1:14,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:09:42Z,True,"{'x': 33, 'y': 16}",74.0
401769750297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 18-foot step back jumpshot,59,59,2,55.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-15T00:10:01Z,True,"{'x': 37, 'y': 15}",55.1
401769750298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,59,59,2,54.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-15T00:10:03Z,False,"{'x': 37, 'y': 15}",54.0
401769750299,299,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 15-foot jumper,59,59,2,51.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-15T00:10:05Z,True,"{'x': 30, 'y': 15}",51.1
401769750300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,59,59,2,48.2,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-15T00:10:08Z,False,"{'x': 30, 'y': 15}",48.2
401769750301,301,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,59,59,2,41.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-15T00:10:16Z,True,"{'x': 39, 'y': 23}",41.0
401769750302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,59,59,2,39.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:10:18Z,False,"{'x': 39, 'y': 23}",39.0
401769750303,303,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown misses tip shot,59,59,2,39.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:10:20Z,True,"{'x': 25, 'y': 0}",39.0
401769750304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,59,59,2,38.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-15T00:10:21Z,False,"{'x': 25, 'y': 0}",38.0
401769750305,305,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,59,59,2,33.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-15T00:10:25Z,False,"{'x': 35, 'y': 21}",33.0
401769750306,306,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Al Horford,59,59,2,33.0,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-05-15T00:10:32Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401769750308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,59,59,2,12.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-15T00:11:04Z,True,"{'x': 8, 'y': 25}",12.1
401769750309,309,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,59,59,2,11.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-15T00:11:06Z,False,"{'x': 8, 'y': 25}",11.0
401769750310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,59,59,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-15T00:11:17Z,True,"{'x': 32, 'y': 11}",0.0
401769750311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,59,59,2,0.0,False,0,{'id': '18'},,2025-05-15T00:11:21Z,False,"{'x': 32, 'y': 11}",0.0
401769750312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,59,2,0.0,False,0,,,2025-05-15T00:11:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769750313,313,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kristaps Porzingis,59,59,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-05-15T00:27:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769750314,314,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Payton Pritchard,59,59,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-05-15T00:27:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769750315,315,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,59,59,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-05-15T00:27:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769750316,316,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,59,59,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-15T00:27:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769750322,322,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Josh Hart and Jaylen Brown,59,59,3,11:41,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3917376'}}]",2025-05-15T00:29:01Z,False,"{'x': -214748340, 'y': -214748365}",701.0
401769750324,324,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,59,59,3,11:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:29:16Z,False,"{'x': 37, 'y': 17}",701.0
401769750326,326,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 26-foot three point jumper (Jalen Brunson assists),62,59,3,11:34,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-15T00:30:01Z,True,"{'x': 17, 'y': 26}",694.0
401769750328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Derrick White assists),62,61,3,11:11,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-05-15T00:30:27Z,True,"{'x': 25, 'y': 2}",671.0
401769750329,329,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,62,61,3,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-15T00:30:29Z,False,"{'x': 24, 'y': 2}",671.0
401769750331,331,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jrue Holiday misses free throw 1 of 1,62,61,3,11:11,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-15T00:30:50Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401769750332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,62,61,3,11:09,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-15T00:30:52Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401769750333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,62,61,3,11:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:30:59Z,True,"{'x': 24, 'y': 2}",661.0
401769750334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,62,61,3,11:00,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-15T00:31:00Z,False,"{'x': 24, 'y': 2}",660.0
401769750335,335,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,62,63,3,11:00,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-15T00:31:02Z,True,"{'x': 25, 'y': 0}",660.0
401769750336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Jaylen Brown steals),62,63,3,10:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3917376'}}]",2025-05-15T00:31:17Z,False,"{'x': 43, 'y': 18}",643.0
401769750338,338,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,62,63,3,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-15T00:31:25Z,False,"{'x': 29, 'y': 7}",637.0
401769750340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,62,64,3,10:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:32:01Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401769750341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,62,65,3,10:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:32:27Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401769750342,342,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 27-foot three point jumper (Mikal Bridges assists),65,65,3,10:15,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-05-15T00:32:49Z,True,"{'x': 12, 'y': 25}",615.0
401769750344,344,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Al Horford assists),65,68,3,10:07,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-05-15T00:32:57Z,True,"{'x': 15, 'y': 24}",607.0
401769750346,346,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,65,68,3,10:01,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-15T00:33:05Z,False,"{'x': 30, 'y': 1}",601.0
401769750348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,66,68,3,10:01,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-15T00:33:35Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401769750349,349,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Al Horford,66,68,3,10:01,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-05-15T00:33:41Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401769750351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,67,68,3,10:01,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-15T00:34:04Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401769750352,352,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,67,68,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-15T00:34:26Z,False,"{'x': 26, 'y': 10}",582.0
401769750354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,67,69,3,9:42,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-15T00:34:55Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401769750355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White misses free throw 2 of 2,67,69,3,9:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-15T00:34:55Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401769750356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,67,69,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-15T00:34:55Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401769750357,357,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Hart misses 18-foot two point shot,67,69,3,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-15T00:35:40Z,True,"{'x': 9, 'y': 10}",558.0
401769750358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,67,69,3,9:17,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-15T00:35:41Z,False,"{'x': 9, 'y': 10}",557.0
401769750359,359,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,67,69,3,9:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-15T00:35:52Z,False,"{'x': 32, 'y': 6}",547.0
401769750362,362,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,67,69,3,9:07,False,0,{'id': '2'},,2025-05-15T00:36:24Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401769750363,363,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:07) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,67,69,3,9:07,False,0,{'id': '2'},,2025-05-15T00:36:25Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401769750364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White misses free throw 1 of 2,67,69,3,9:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-15T00:40:24Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401769750365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,67,69,3,9:07,False,0,{'id': '2'},,2025-05-15T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401769750366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,67,70,3,9:07,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-15T00:40:41Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401769750368,368,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,67,70,3,8:51,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-15T00:41:22Z,False,"{'x': 29, 'y': 2}",531.0
401769750370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,67,70,3,8:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-15T00:41:48Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401769750371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,67,70,3,8:51,False,0,{'id': '18'},,2025-05-15T00:41:48Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401769750372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,68,70,3,8:51,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-15T00:42:08Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401769750373,373,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,68,70,3,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-15T00:42:24Z,False,"{'x': 37, 'y': 22}",520.0
401769750375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,68,71,3,8:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:42:57Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401769750376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,68,72,3,8:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:43:17Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401769750377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet blocks Karl-Anthony Towns 's 7-foot layup,68,72,3,8:19,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064560'}}]",2025-05-15T00:43:41Z,True,"{'x': 32, 'y': 2}",499.0
401769750379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,68,72,3,8:18,False,0,{'id': '18'},,2025-05-15T00:43:42Z,False,"{'x': 32, 'y': 2}",498.0
401769750381,381,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 14-foot two point shot,68,72,3,8:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-15T00:44:04Z,True,"{'x': 39, 'y': 1}",495.0
401769750382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,68,72,3,8:14,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-15T00:44:05Z,False,"{'x': 39, 'y': 1}",494.0
401769750383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 28-foot three pointer (Jrue Holiday assists),68,75,3,8:07,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-05-15T00:44:12Z,True,"{'x': 30, 'y': 28}",487.0
401769750385,385,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,68,75,3,8:06,False,0,{'id': '18'},,2025-05-15T00:44:21Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401769750387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,68,75,3,7:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-15T00:48:19Z,True,"{'x': 32, 'y': 26}",470.0
401769750388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,68,75,3,7:48,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-15T00:48:21Z,False,"{'x': 32, 'y': 26}",468.0
401769750389,389,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,68,75,3,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-15T00:48:28Z,False,"{'x': 41, 'y': 26}",460.0
401769750391,391,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White makes free throw 1 of 3,68,76,3,7:40,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-15T00:49:04Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401769750392,392,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White makes free throw 2 of 3,68,77,3,7:40,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-15T00:49:25Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401769750393,393,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White makes free throw 3 of 3,68,78,3,7:40,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-15T00:49:45Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401769750394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Josh Hart 's 8-foot driving layup,68,78,3,7:26,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064560'}}]",2025-05-15T00:50:02Z,True,"{'x': 31, 'y': 5}",446.0
401769750396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,68,78,3,7:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-15T00:50:03Z,False,"{'x': 31, 'y': 5}",445.0
401769750397,397,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,68,78,3,7:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-15T00:50:08Z,False,"{'x': 33, 'y': 4}",444.0
401769750398,398,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Jaylen Brown assists),68,81,3,7:10,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-05-15T00:50:27Z,True,"{'x': 2, 'y': 4}",430.0
401769750400,400,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,68,81,3,6:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-15T00:50:53Z,True,"{'x': 18, 'y': 26}",402.0
401769750401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,68,81,3,6:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-15T00:50:54Z,False,"{'x': 18, 'y': 26}",401.0
401769750402,402,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet blocks Karl-Anthony Towns 's 5-foot two point shot,68,81,3,6:40,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064560'}}]",2025-05-15T00:50:57Z,True,"{'x': 21, 'y': 2}",400.0
401769750404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,68,81,3,6:39,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-15T00:50:58Z,False,"{'x': 21, 'y': 2}",399.0
401769750405,405,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,68,81,3,6:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-15T00:51:08Z,True,"{'x': 33, 'y': 29}",388.0
401769750406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,68,81,3,6:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-15T00:51:11Z,False,"{'x': 33, 'y': 29}",385.0
401769750407,407,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 17-foot two point shot,70,81,3,6:01,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-15T00:51:35Z,True,"{'x': 13, 'y': 13}",361.0
401769750408,408,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,70,81,3,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-15T00:51:53Z,False,"{'x': 14, 'y': 16}",347.0
401769750410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,70,81,3,5:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:52:20Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401769750411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,70,81,3,5:47,False,0,{'id': '2'},,2025-05-15T00:52:20Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401769750412,412,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,70,81,3,5:47,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-05-15T00:52:23Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401769750414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,70,81,3,5:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:52:20Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401769750415,415,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,70,81,3,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-15T00:52:20Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401769750416,416,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,70,81,3,5:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-15T00:53:13Z,True,"{'x': 48, 'y': 13}",330.0
401769750417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,70,81,3,5:28,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-15T00:53:15Z,False,"{'x': 48, 'y': 13}",328.0
401769750418,418,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Payton Pritchard assists),70,84,3,5:11,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-05-15T00:53:30Z,True,"{'x': 11, 'y': 21}",311.0
401769750420,420,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,70,84,3,5:10,False,0,{'id': '18'},,2025-05-15T00:53:39Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401769750421,421,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,70,84,3,5:10,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-05-15T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401769750423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kornet blocks Jalen Brunson 's 6-foot driving floating jump shot,70,84,3,4:57,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064560'}}]",2025-05-15T00:55:36Z,True,"{'x': 27, 'y': 6}",297.0
401769750425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,70,84,3,4:56,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-05-15T00:55:37Z,False,"{'x': 27, 'y': 6}",296.0
401769750426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 26-foot three point shot,70,84,3,4:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-15T00:55:42Z,True,"{'x': 39, 'y': 23}",291.0
401769750427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,70,84,3,4:50,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-15T00:55:43Z,False,"{'x': 39, 'y': 23}",290.0
401769750428,428,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,70,84,3,4:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-15T00:55:46Z,True,"{'x': 39, 'y': 23}",287.0
401769750429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,70,84,3,4:46,False,0,{'id': '18'},,2025-05-15T00:55:47Z,False,"{'x': 39, 'y': 23}",286.0
401769750431,431,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 16-foot two point shot (OG Anunoby assists),72,84,3,4:25,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-05-15T00:56:15Z,True,"{'x': 41, 'y': 5}",265.0
401769750433,433,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday makes 1-foot layup (Sam Hauser assists),72,86,3,4:14,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-05-15T00:56:26Z,True,"{'x': 27, 'y': 1}",254.0
401769750435,435,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",OG Anunoby misses two point shot,72,86,3,3:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-15T00:56:41Z,True,"{'x': 32, 'y': 2}",239.0
401769750436,436,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,72,86,3,3:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-15T00:56:42Z,False,"{'x': 32, 'y': 2}",238.0
